渔船ID,x,y,速度,方向,time,type
2196,6344188.500292844,5212525.323786831,5.29,205,1111 06:14:10,拖网
2196,6345000.499851556,5213944.668951556,5.18,213,1111 06:04:07,拖网
2196,6345812.132860247,5215254.78915152,5.02,205,1111 05:54:08,拖网
2196,6346623.807066142,5216674.379242818,5.72,210,1111 05:44:06,拖网
2196,6347435.127167565,5217984.735367724,5.07,202,1111 05:34:06,拖网
2196,6347942.952650708,5219295.895032822,3.18,202,1111 05:24:05,拖网
2196,6348551.427842429,5220388.172533172,1.19,218,1111 05:14:04,拖网
2196,6348855.629443344,5220934.33817433,0.11,304,1111 05:04:02,拖网
2196,6348652.890549751,5220606.681355087,0.49,0,1111 04:54:00,拖网
2196,6348753.994619392,5220606.458178803,2.48,294,1111 04:43:56,拖网
2196,6348854.744897843,5220387.502993619,0.92,8,1111 04:33:59,拖网
2196,6348447.801120198,5218857.305960596,6.21,20,1111 04:23:57,拖网
2196,6347534.940058566,5217218.999686004,6.1,40,1111 04:14:00,拖网
2196,6346318.833749551,5215800.293621325,6.69,40,1111 04:03:58,拖网
2196,6344900.386558565,5214491.660847455,6.58,40,1111 03:53:55,拖网
2196,6343481.6712351125,5213183.277969156,6.1,30,1111 03:43:53,拖网
2196,6342062.918377376,5211984.483860384,5.61,50,1111 03:33:53,拖网
2196,6340643.920266807,5210785.9316834565,5.61,40,1111 03:23:52,拖网
2196,6339628.917257212,5209367.69587246,5.99,30,1111 03:13:49,拖网
2196,6338613.450277603,5207840.296216594,6.21,30,1111 03:03:52,拖网
2196,6337496.818404888,5206422.723493247,2.59,313,1111 02:53:51,拖网
2196,6336279.016968355,5205114.99743527,5.5,40,1111 02:43:57,拖网
2196,6333943.965724332,5202499.767519347,2.32,10,1111 02:23:50,拖网
2196,6332826.735339606,5201192.24047593,2.37,10,1111 02:13:48,拖网
2196,6331709.60738649,5199994.187629938,1.78,3,1111 02:03:47,拖网
2196,6330794.178430874,5198576.903786592,5.29,30,1111 01:53:49,拖网
2196,6329979.8402200155,5197159.352037033,1.51,61,1111 01:43:44,拖网
2196,6328963.431836069,5195961.337757965,0.11,10,1111 01:33:45,拖网
2196,6327946.850105187,5194763.46891442,3.02,140,1111 01:23:44,拖网
2196,6327132.6977636395,5193564.865315065,0.7,137,1111 01:13:43,拖网
2196,6325912.811272857,5192258.8936120365,5.88,112,1111 01:03:45,拖网
2196,6324188.683310097,5191720.347434379,9.5,61,1111 00:53:41,拖网
2196,6321348.357146666,5190750.431518894,9.71,71,1111 00:43:39,拖网
2196,6319522.140311864,5190103.936198648,8.9,61,1111 00:33:40,拖网
2196,6315260.318799737,5188596.779067332,6.91,61,1111 00:23:40,拖网
2196,6312519.176436509,5187410.361968997,9.61,61,1111 00:13:37,拖网
2196,6310082.593080308,5186441.403979903,9.77,61,1111 00:03:39,拖网
