渔船ID,x,y,速度,方向,time,type
513,6527396.415845177,5623968.995575038,0.22,0,1031 16:34:31,围网
513,6527396.415845177,5623968.995575038,0.0,304,1031 16:24:36,围网
513,6527396.415845177,5623968.995575038,0.0,304,1031 16:24:27,围网
513,6527396.415845177,5623968.995575038,0.11,0,1031 16:14:27,围网
513,6527396.415845177,5623968.995575038,0.32,301,1031 15:54:26,围网
513,6527396.415845177,5623968.995575038,0.11,0,1031 15:44:27,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 15:34:26,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 15:24:21,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 15:04:19,围网
513,6527396.415845177,5623968.995575038,0.11,0,1031 14:54:23,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 14:44:37,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 14:34:25,围网
513,6527396.415845177,5623968.995575038,0.0,71,1031 14:24:28,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 14:14:23,围网
513,6527396.415845177,5623968.995575038,0.32,0,1031 14:04:19,围网
513,6527396.415845177,5623968.995575038,0.11,0,1031 13:54:28,围网
513,6527396.415845177,5623968.995575038,0.11,0,1031 13:54:17,围网
513,6527396.415845177,5623968.995575038,0.0,81,1031 13:44:19,围网
513,6527396.415845177,5623968.995575038,0.0,0,1031 13:34:13,围网
513,6527396.415845177,5623968.995575038,0.0,71,1031 13:24:13,围网
513,6527396.415845177,5623968.995575038,0.22,0,1031 13:14:14,围网
513,6527396.415845177,5623968.995575038,0.0,318,1031 13:04:13,围网
513,6527396.415845177,5623968.995575038,0.22,270,1031 12:54:12,围网
513,6527396.415845177,5623968.995575038,0.11,158,1031 12:44:12,围网
513,6527396.415845177,5623968.995575038,0.11,158,1031 12:44:07,围网
513,6527396.415845177,5623968.995575038,0.32,0,1031 12:34:11,围网
513,6527396.415845177,5623968.995575038,0.0,164,1031 12:24:11,围网
513,6527396.415845177,5623968.995575038,0.0,117,1031 12:14:17,围网
513,6527396.415845177,5623968.995575038,0.11,0,1031 12:04:16,围网
