渔船ID,x,y,速度,方向,time,type
4035,6179925.029882621,5191886.232868597,6.69,149,1118 07:41:25,拖网
4035,6179925.029882621,5191886.232868597,0.22,91,1118 07:31:23,拖网
4035,6179925.029882621,5191886.232868597,0.22,258,1118 07:21:23,拖网
4035,6179925.029882621,5191886.232868597,0.11,71,1118 07:11:23,拖网
4035,6180026.304012909,5191884.320592746,10.09,40,1118 07:01:22,拖网
4035,6179925.029882621,5191886.232868597,0.11,249,1118 06:51:20,拖网
4035,6180026.304012909,5191884.320592746,0.11,0,1118 06:41:18,拖网
4035,6180026.304012909,5191884.320592746,0.22,0,1118 06:31:19,拖网
4035,6180026.304012909,5191884.320592746,0.0,61,1118 06:21:15,拖网
4035,6180026.304012909,5191884.320592746,0.22,206,1118 06:11:19,拖网
4035,6180026.304012909,5191884.320592746,0.11,0,1118 06:01:16,拖网
4035,6180026.304012909,5191884.320592746,0.11,109,1118 05:51:15,拖网
4035,6180026.304012909,5191884.320592746,0.0,260,1118 05:41:18,拖网
4035,6180026.304012909,5191884.320592746,0.22,250,1118 05:31:17,拖网
4035,6180026.304012909,5191884.320592746,0.11,0,1118 05:21:14,拖网
4035,6180026.304012909,5191884.320592746,0.32,0,1118 05:11:15,拖网
4035,6180026.304012909,5191884.320592746,0.32,0,1118 05:01:15,拖网
4035,6180026.304012909,5191884.320592746,0.22,0,1118 04:51:13,拖网
4035,6180026.304012909,5191884.320592746,0.11,116,1118 04:41:12,拖网
4035,6180026.304012909,5191884.320592746,0.22,356,1118 04:31:12,拖网
4035,6180026.304012909,5191884.320592746,0.22,116,1118 04:21:42,拖网
4035,6180026.304012909,5191884.320592746,0.22,0,1118 04:11:21,拖网
4035,6180026.304012909,5191884.320592746,0.32,10,1118 04:01:17,拖网
4035,6180026.304012909,5191884.320592746,0.11,194,1118 03:51:06,拖网
4035,6180026.304012909,5191884.320592746,0.32,71,1118 03:41:06,拖网
4035,6180026.304012909,5191884.320592746,0.22,50,1118 03:31:06,拖网
4035,6180026.304012909,5191884.320592746,0.22,0,1118 03:21:04,拖网
4035,6180026.304012909,5191884.320592746,0.11,0,1118 03:11:05,拖网
4035,6180026.304012909,5191884.320592746,0.22,20,1118 03:01:03,拖网
4035,6180026.304012909,5191884.320592746,0.0,113,1118 02:51:04,拖网
4035,6180026.304012909,5191884.320592746,0.11,0,1118 02:41:02,拖网
4035,6180026.304012909,5191884.320592746,0.11,177,1118 02:31:03,拖网
4035,6180026.304012909,5191884.320592746,0.0,147,1118 02:20:59,拖网
4035,6180026.304012909,5191884.320592746,0.11,286,1118 02:11:03,拖网
4035,6180026.304012909,5191884.320592746,0.22,0,1118 02:01:10,拖网
4035,6180026.304012909,5191884.320592746,0.22,295,1118 01:51:00,拖网
4035,6180026.304012909,5191884.320592746,0.22,356,1118 01:40:59,拖网
4035,6180026.304012909,5191884.320592746,0.22,339,1118 01:30:57,拖网
4035,6180026.304012909,5191884.320592746,0.32,320,1118 01:20:59,拖网
4035,6180026.304012909,5191884.320592746,0.11,30,1118 01:10:56,拖网
4035,6180026.304012909,5191884.320592746,0.22,262,1118 01:00:55,拖网
4035,6180026.304012909,5191884.320592746,0.22,277,1118 00:50:52,拖网
4035,6180026.304012909,5191884.320592746,0.32,40,1118 00:40:50,拖网
4035,6180026.304012909,5191884.320592746,0.11,0,1118 00:30:50,拖网
4035,6180026.304012909,5191884.320592746,0.0,50,1118 00:20:47,拖网
4035,6180026.304012909,5191884.320592746,0.11,91,1118 00:10:48,拖网
4035,6180026.304012909,5191884.320592746,0.32,0,1118 00:00:48,拖网
