渔船ID,x,y,速度,方向,time,type
428,6122895.262260257,5087503.854484032,3.35,281,1111 04:52:03,拖网
428,6123809.506679083,5087263.780130033,3.35,275,1111 04:42:03,拖网
428,6124825.785861369,5087021.324496338,3.45,290,1111 04:32:03,拖网
428,6125945.952527803,5086885.39796048,3.56,272,1111 04:22:03,拖网
428,6126964.141326857,5086752.037418243,3.78,277,1111 04:12:04,拖网
428,6127980.522625103,5086509.8995770905,3.29,279,1111 04:02:04,拖网
428,6128998.764898701,5086376.743520694,3.45,272,1111 03:52:04,拖网
428,6129915.0208891025,5086246.102520706,3.56,267,1111 03:43:00,拖网
428,6131137.328513564,5086108.33614636,3.18,267,1111 03:32:03,拖网
428,6132155.640620837,5085975.496725889,3.35,286,1111 03:22:03,拖网
428,6133275.989172034,5085840.379171629,3.45,274,1111 03:12:03,拖网
428,6134399.926607704,5085923.142029539,3.56,269,1111 03:02:03,拖网
428,6135312.729797516,5085575.231500869,4.26,313,1111 02:52:03,拖网
428,6134802.646962876,5085587.041204025,0.86,190,1111 02:42:03,拖网
428,6135622.3249311745,5085785.914423083,1.78,248,1111 02:32:03,拖网
428,6136540.46666076,5085764.749190517,3.45,272,1111 02:22:03,拖网
428,6137666.161869315,5085956.751673369,3.29,267,1111 02:12:03,拖网
428,6138788.334647911,5085931.119354398,3.56,271,1111 02:02:03,拖网
428,6139910.515985417,5085905.610608186,3.35,267,1111 01:52:04,拖网
428,6140828.670689697,5085884.831730109,3.45,261,1111 01:43:01,拖网
428,6142052.8857924305,5085857.255240276,3.35,282,1111 01:32:04,拖网
428,6144193.578422232,5085700.469572518,3.56,270,1111 01:12:04,拖网
428,6145317.508351084,5085784.436921937,3.78,274,1111 01:02:04,拖网
428,6146439.738665476,5085759.647163005,3.35,269,1111 00:52:03,拖网
428,6147561.977256759,5085734.980983151,3.99,269,1111 00:42:03,拖网
428,6148684.224083565,5085710.438383285,3.45,268,1111 00:32:04,拖网
428,6149808.144849485,5085794.901371101,3.45,282,1111 00:22:03,拖网
428,6150828.376079327,5085772.809669687,3.67,275,1111 00:12:03,拖网
428,6151950.638177221,5085748.626762486,3.18,279,1111 00:02:03,拖网
