渔船ID,x,y,速度,方向,time,type
4266,6333588.412747172,5363771.845277791,0.0,190,1114 20:20:25,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 20:10:18,拖网
4266,6333588.412747172,5363771.845277791,0.11,209,1114 20:00:26,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 19:50:26,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1114 19:40:11,拖网
4266,6333588.412747172,5363771.845277791,0.0,237,1114 19:30:12,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 19:20:18,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1114 19:10:17,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1114 19:00:10,拖网
4266,6333588.412747172,5363771.845277791,0.32,0,1114 18:50:14,拖网
4266,6333588.412747172,5363771.845277791,0.32,212,1114 18:40:15,拖网
4266,6333588.412747172,5363771.845277791,0.32,348,1114 18:30:13,拖网
4266,6333588.412747172,5363771.845277791,0.32,285,1114 18:20:20,拖网
4266,6333588.412747172,5363771.845277791,0.0,318,1114 18:10:36,拖网
4266,6333588.412747172,5363771.845277791,0.32,334,1114 18:00:19,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1114 17:50:21,拖网
4266,6333588.412747172,5363771.845277791,0.0,153,1114 17:40:06,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 17:30:19,拖网
4266,6333588.412747172,5363771.845277791,0.11,81,1114 17:20:07,拖网
4266,6333588.412747172,5363771.845277791,0.0,218,1114 17:10:16,拖网
4266,6333588.412747172,5363771.845277791,0.0,218,1114 17:00:13,拖网
4266,6333588.412747172,5363771.845277791,0.0,255,1114 16:50:14,拖网
4266,6333588.412747172,5363771.845277791,0.11,10,1114 16:40:13,拖网
4266,6333588.412747172,5363771.845277791,0.0,71,1114 16:30:12,拖网
4266,6333588.412747172,5363771.845277791,0.11,152,1114 16:20:10,拖网
4266,6333588.412747172,5363771.845277791,0.0,2,1114 16:10:07,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 16:00:06,拖网
4266,6333588.412747172,5363771.845277791,0.0,333,1114 15:50:19,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1114 15:39:52,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 15:29:57,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 15:19:56,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 15:09:55,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1114 14:59:55,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 14:49:55,拖网
4266,6333588.412747172,5363771.845277791,0.32,281,1114 14:39:55,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1114 14:30:07,拖网
4266,6333588.412747172,5363771.845277791,0.22,81,1114 14:20:02,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 14:09:57,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 13:59:52,拖网
4266,6333588.412747172,5363771.845277791,0.22,0,1114 13:49:49,拖网
4266,6333588.412747172,5363771.845277791,0.0,0,1114 13:39:40,拖网
4266,6333588.412747172,5363771.845277791,0.22,71,1114 13:29:46,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 13:19:41,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 13:09:45,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 13:09:42,拖网
4266,6333588.412747172,5363771.845277791,0.11,0,1114 12:59:44,拖网
4266,6333588.412747172,5363771.845277791,0.22,191,1114 12:49:43,拖网
4266,6333588.412747172,5363771.845277791,0.11,132,1114 12:39:41,拖网
4266,6333588.412747172,5363771.845277791,0.0,40,1114 12:29:39,拖网
4266,6333588.412747172,5363771.845277791,0.0,184,1114 12:20:08,拖网
4266,6333588.412747172,5363771.845277791,0.32,151,1114 12:09:48,拖网
