渔船ID,x,y,速度,方向,time,type
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 20:54:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 20:53:58,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 20:53:57,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,225,1107 20:43:56,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,225,1107 20:43:55,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,271,1107 20:33:56,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,318,1107 20:24:05,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,318,1107 20:24:02,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,30,1107 20:03:56,拖网
2634,6246627.2023263555,5241259.5135719385,6.42,209,1107 19:53:54,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,224,1107 19:43:51,拖网
2634,6246627.2023263555,5241259.5135719385,0.59,254,1107 19:33:51,拖网
2634,6246627.2023263555,5241259.5135719385,0.81,234,1107 19:23:51,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,244,1107 19:13:52,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,335,1107 19:03:50,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,348,1107 18:53:51,拖网
2634,6246628.204366878,5241368.937847097,0.11,111,1107 18:43:54,拖网
2634,6246728.136297721,5241258.269036314,0.22,300,1107 18:33:49,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 18:23:44,拖网
2634,6246628.204366878,5241368.937847097,0.0,0,1107 18:13:49,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,0,1107 18:03:45,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 17:53:44,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,323,1107 17:43:45,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 17:33:45,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 17:23:43,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,288,1107 17:13:42,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,216,1107 17:03:44,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,5,1107 16:53:37,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,120,1107 16:43:34,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,279,1107 16:23:33,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,0,1107 16:13:35,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 16:03:33,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,0,1107 15:53:34,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:43:32,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 15:33:32,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:23:31,拖网
2634,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:13:27,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,0,1107 15:03:31,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 14:53:29,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,284,1107 14:43:28,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,0,1107 14:33:28,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,40,1107 14:23:25,拖网
2634,6246627.2023263555,5241259.5135719385,0.22,91,1107 14:13:29,拖网
2634,6246627.2023263555,5241259.5135719385,0.32,3,1107 14:03:27,拖网
2634,6246627.2023263555,5241259.5135719385,0.0,71,1107 13:53:31,拖网
2634,6246627.2023263555,5241259.5135719385,0.38,61,1107 13:43:29,拖网
2634,6246627.2023263555,5241259.5135719385,0.38,200,1107 13:33:27,拖网
2634,6246627.2023263555,5241259.5135719385,0.38,40,1107 13:23:37,拖网
2634,6246628.204366878,5241368.937847097,0.11,0,1107 13:13:25,拖网
2634,6246027.641384858,5241923.552454499,7.07,201,1107 13:03:25,拖网
2634,6248753.719155539,5241999.569127924,8.8,329,1107 12:53:23,拖网
2634,6247634.556035872,5241028.265967416,0.32,91,1107 12:43:23,拖网
2634,6247634.556035872,5241028.265967416,1.08,40,1107 12:33:23,拖网
2634,6247633.562240291,5240918.842624877,0.0,146,1107 12:23:17,拖网
2634,6247633.562240291,5240918.842624877,0.11,136,1107 12:13:20,拖网
2634,6247635.54986903,5241137.689654165,3.89,205,1107 12:03:21,拖网
