渔船ID,x,y,速度,方向,time,type
1499,6955176.844846649,5606266.288440121,0.49,348,1028 03:54:35,围网
1499,6955676.149998981,5606075.1577317435,1.67,273,1028 03:44:25,围网
1499,6955963.823578725,5606202.912898979,1.08,260,1028 03:34:22,围网
1499,6956137.539773333,5606655.394529991,1.03,260,1028 03:14:26,围网
1499,6956940.769351067,5606261.521642293,1.03,252,1028 03:04:18,围网
1499,6957022.182999611,5606597.9618603755,0.59,225,1028 02:44:17,围网
1499,6957499.771494235,5606847.690245506,0.32,242,1028 02:34:16,围网
1499,6957494.339607315,5606957.882226663,0.7,243,1028 02:24:18,围网
1499,6957874.215373082,5607201.759499363,2.37,143,1028 02:14:20,围网
1499,6957944.713422138,5607758.599459367,1.03,184,1028 01:54:11,围网
1499,6958031.515620264,5607984.863026591,1.19,219,1028 01:44:10,围网
1499,6958020.637234255,5608205.251219996,0.59,241,1028 01:34:09,围网
1499,6958101.991668766,5608541.712152905,1.89,91,1028 01:24:08,围网
1499,6958091.109684231,5608762.1025604755,1.08,197,1028 01:14:07,围网
1499,6957982.557250554,5608976.617214482,1.03,181,1028 01:04:03,围网
1499,6957966.234575416,5609307.206123232,0.7,237,1028 00:54:04,围网
1499,6957857.686512154,5609521.724456995,1.4,161,1028 00:44:01,围网
1499,6957743.701023265,5609846.442717869,0.81,155,1028 00:34:01,围网
1499,6957635.158964255,5610060.965816285,0.81,189,1028 00:24:01,围网
1499,6957526.619634062,5610275.491037367,1.03,139,1028 00:14:00,围网
1499,6957412.644345647,5610600.217970217,1.51,126,1028 00:04:27,围网
