渔船ID,x,y,速度,方向,time,type
2191,6117494.670288462,5046816.748650928,3.78,291,1111 07:01:18,拖网
2191,6118616.006051206,5046571.432343568,3.56,267,1111 06:51:17,拖网
2191,6119735.52592574,5046217.510484153,3.56,283,1111 06:41:18,拖网
2191,6120855.105690367,5045863.714926096,3.99,279,1111 06:31:18,拖网
2191,6123205.90093314,5045697.661763277,3.89,269,1111 06:11:18,拖网
2191,6124331.093310965,5045670.437264401,3.56,262,1111 06:01:18,拖网
2191,6125554.955768027,5045423.420994159,4.26,284,1111 05:51:18,拖网
2191,6126574.274850906,5045181.4446125,4.26,286,1111 05:42:16,拖网
2191,6127898.727497004,5044823.53889139,4.16,291,1111 05:31:18,拖网
2191,6129119.162519788,5044359.503474658,5.29,318,1111 05:21:18,拖网
2191,6129415.356914746,5043699.896923963,0.65,239,1111 05:11:18,拖网
2191,6129415.356914746,5043699.896923963,0.49,116,1111 05:01:18,拖网
2191,6129519.448763802,5043806.202516662,0.86,218,1111 04:51:19,拖网
2191,6129521.233443958,5043914.926426424,0.27,321,1111 04:41:18,拖网
2191,6129625.32324535,5044021.233905424,1.35,202,1111 04:31:18,拖网
2191,6129729.411681474,5044127.54284852,0.49,210,1111 04:21:18,拖网
2191,6129840.630015634,5044668.7580008395,4.05,195,1111 04:11:19,拖网
2191,6129948.27769599,5044992.527200132,1.08,245,1111 04:01:19,拖网
2191,6130055.9215719635,5045316.301165891,0.38,0,1111 03:51:19,拖网
2191,6130057.703499122,5045425.030821458,1.3,222,1111 03:42:16,拖网
2191,6130161.7803253345,5045531.349416219,1.19,258,1111 03:31:19,拖网
2191,6131181.185328579,5045289.8309868,4.05,278,1111 03:21:19,拖网
2191,6132406.99141646,5045152.36609025,4.26,281,1111 03:11:19,拖网
2191,6133634.581502068,5045123.778110439,3.99,278,1111 03:01:18,拖网
2191,6134860.435774822,5044986.60792326,4.05,274,1111 02:51:18,拖网
2191,6136086.318633607,5044849.585193301,4.37,279,1111 02:41:18,拖网
2191,6137312.230023685,5044712.709925129,4.48,275,1111 02:31:18,拖网
2191,6138538.1698903125,5044575.982123314,4.05,270,1111 02:21:18,拖网
2191,6139765.847808393,5044548.130684603,3.78,281,1111 02:11:18,拖网
2191,6140991.835316786,5044411.697629897,3.99,275,1111 02:01:18,拖网
2191,6142217.851138157,5044275.412054061,3.89,273,1111 01:51:19,拖网
2191,6143239.271953844,5044143.8319861,4.26,263,1111 01:42:17,拖网
2191,6144673.313798281,5044220.740746329,4.26,268,1111 01:31:19,拖网
2191,6145901.060046775,5044193.62632391,3.56,279,1111 01:21:19,拖网
2191,6147028.158637664,5044277.630685957,3.89,284,1111 01:11:19,拖网
2191,6148255.914686562,5044250.7991506215,4.05,262,1111 01:01:19,拖网
2191,6149486.9561090795,5044441.576477643,3.89,263,1111 00:51:19,拖网
2191,6150714.713489564,5044415.040316667,4.7,253,1111 00:41:19,拖网
2191,6151339.96720827,5045162.957131751,1.19,153,1111 00:31:19,拖网
2191,6152682.906151587,5046004.345732797,3.89,261,1111 00:11:19,拖网
2191,6153806.640912923,5045871.629585413,3.89,267,1111 00:01:19,拖网
