渔船ID,x,y,速度,方向,time,type
1068,6670665.125856223,5549159.19341656,0.32,0,1111 02:50:36,围网
1068,6670665.125856223,5549159.19341656,0.22,347,1111 02:40:32,围网
1068,6670665.125856223,5549159.19341656,0.11,314,1111 02:30:33,围网
1068,6670566.675733588,5549156.1939924685,0.32,168,1111 02:20:33,围网
1068,6670566.675733588,5549156.1939924685,0.11,0,1111 02:10:31,围网
1068,6670468.225519696,5549153.195553943,0.11,81,1111 02:00:27,围网
1068,6670465.499143875,5549263.409653471,0.38,0,1111 01:50:27,围网
1068,6670367.049735051,5549260.412227799,0.11,258,1111 01:40:25,围网
1068,6670167.426865761,5549364.634764813,3.78,166,1111 01:30:25,围网
1068,6670068.978079764,5549361.640323079,4.32,150,1111 01:20:22,围网
1068,6669967.807126149,5549468.861603383,6.31,161,1111 01:10:23,围网
1068,6669768.190516647,5549573.09274338,0.11,337,1111 01:00:23,围网
1068,6669568.577037686,5549677.328184675,0.81,126,1111 00:50:23,围网
1068,6669368.966689694,5549781.567927143,0.7,105,1111 00:40:19,围网
1068,6669169.359473101,5549885.811970649,2.1,156,1111 00:30:21,围网
1068,6668969.755388343,5549990.060315071,1.4,174,1111 00:20:20,围网
1068,6668567.846363341,5550308.7870244235,1.08,132,1111 00:00:41,围网
