渔船ID,x,y,速度,方向,time,type
2045,6839410.2428810885,5546486.437088726,2.37,30,1118 07:50:13,围网
2045,6835446.184778395,5544532.883318597,5.72,61,1118 07:30:13,围网
2045,6833516.982900929,5543448.915910646,8.31,61,1118 07:20:16,围网
2045,6831480.6829730375,5542580.993663618,7.29,71,1118 07:10:17,围网
2045,6829439.90047446,5541823.633440234,7.77,61,1118 07:00:15,围网
2045,6827308.707902408,5540841.883782258,7.88,61,1118 06:50:13,围网
2045,6825177.125626427,5539860.612441321,6.31,61,1118 06:40:13,围网
2045,6823250.144422715,5538668.624016651,8.2,50,1118 06:30:11,围网
2045,6821326.810327243,5537366.916591425,1.03,0,1118 06:20:11,围网
2045,6819607.982464529,5535854.356680264,2.7,20,1118 06:10:11,围网
2045,6818889.303721768,5533946.463432992,4.59,61,1118 06:00:08,围网
2045,6816755.609263592,5532967.137781506,8.69,71,1118 05:50:07,围网
2045,6814625.530954882,5531878.178465976,7.72,50,1118 05:40:06,围网
2045,6812495.024408254,5530789.701090024,7.61,71,1118 05:30:04,围网
2045,6810364.090086697,5529701.705815917,5.29,71,1118 05:20:02,围网
2045,6808232.728453352,5528614.1928057885,5.02,71,1118 05:10:03,围网
2045,6806104.86029828,5527417.055339522,7.72,50,1118 05:00:02,围网
2045,6804283.806153895,5525903.097853426,6.48,50,1118 04:50:02,围网
2045,6802261.278219263,5524490.985749826,3.02,61,1118 04:40:00,围网
2045,6800131.950621589,5523295.229465526,7.61,61,1118 04:29:53,围网
2045,6798005.996351101,5521989.861223316,7.99,50,1118 04:19:55,围网
2045,6795879.534409435,5520684.983243113,7.77,61,1118 04:09:54,围网
2045,6793650.177336463,5519486.458417745,3.4,40,1118 03:59:52,围网
2045,6791526.486166811,5518072.488581701,8.69,61,1118 03:49:50,围网
2045,6789394.736612754,5516879.194209725,7.77,71,1118 03:40:10,围网
2045,6787069.001938866,5515567.966249871,8.58,50,1118 03:29:47,围网
2045,6784837.64141866,5514371.547760133,9.01,71,1118 03:19:49,围网
2045,6782609.484151986,5513065.575861265,9.39,50,1118 03:09:49,围网
2045,6780479.462886965,5511764.238082934,7.88,50,1118 02:59:45,围网
2045,6778250.260943758,5510459.314829633,8.47,61,1118 02:49:44,围网
2045,6776020.531245578,5509154.927388936,4.48,61,1118 02:39:46,围网
2045,6773589.267223687,5507953.090040319,8.69,61,1118 02:29:46,围网
2045,6771351.319735132,5506869.967434633,8.42,50,1118 02:19:43,围网
2045,6769021.325003317,5505563.2421880625,8.8,50,1118 02:09:43,围网
2045,6766690.779801255,5504257.099305827,8.9,50,1118 01:59:41,围网
2045,6764458.435225865,5502955.477396125,8.58,50,1118 01:49:38,围网
2045,6762123.312214424,5501760.543731536,8.31,61,1118 01:39:32,围网
2045,6757948.932206455,5499281.706818813,5.99,50,1118 01:19:33,围网
2045,6755915.589646003,5497879.8296458395,5.99,50,1118 01:09:33,围网
2045,6753878.323291067,5496588.467995283,8.31,50,1118 00:59:36,围网
2045,6751741.7616170095,5495293.7469697045,7.39,50,1118 00:49:28,围网
2045,6749703.539076211,5494003.311272375,2.21,61,1118 00:39:51,围网
2045,6749314.932073063,5493768.04666138,3.18,50,1118 00:29:38,围网
2045,6745892.246053744,5492425.5111567,4.91,50,1118 00:19:27,围网
2045,6743296.04907218,5489903.443690657,7.61,50,1118 00:09:23,围网
