渔船ID,x,y,速度,方向,time,type
6534,6042785.602809995,5050467.423260146,3.29,245,1104 03:46:14,拖网
6534,6043503.453730408,5050553.170619368,2.32,262,1104 03:36:12,拖网
6534,6044325.921477118,5050744.420975796,2.37,239,1104 03:26:11,拖网
6534,6044325.921477118,5050744.420975796,2.37,239,1104 03:26:09,拖网
6534,6045875.828670042,5051456.556571381,3.89,238,1104 03:06:12,拖网
6534,6046605.643682812,5052086.164466788,1.78,81,1104 02:56:10,拖网
6534,6046608.0475632325,5052194.8935206,3.4,20,1104 02:46:08,拖网
6534,6046615.259797376,5052521.083092283,2.48,159,1104 02:36:05,拖网
6534,6047335.403482266,5052715.838976645,3.4,328,1104 02:26:13,拖网
6534,6047216.415730331,5051957.969588742,3.29,30,1104 02:16:02,拖网
6534,6046175.207067283,5051120.619781401,4.7,337,1104 02:06:04,拖网
6534,6045136.306305151,5050392.123753041,5.02,50,1104 01:56:02,拖网
6534,6044197.105470297,5049551.762271691,2.0,20,1104 01:46:03,拖网
6534,6043053.378416307,5048718.076827392,4.91,40,1104 01:36:01,拖网
6534,6042116.410787754,5047986.670359448,3.51,61,1104 01:25:58,拖网
6534,6040977.352195862,5047370.684347186,2.48,20,1104 01:15:57,拖网
6534,6039940.436673323,5046751.525246894,4.32,30,1104 01:06:06,拖网
6534,6038701.438789584,5046247.841289173,4.48,71,1104 00:55:59,拖网
6534,6037761.67894807,5045408.200670758,4.91,40,1104 00:45:57,拖网
6534,6036722.053682796,5044680.7159440825,4.7,50,1104 00:35:54,拖网
6534,6035679.862561146,5043844.6621712595,4.8,50,1104 00:26:01,拖网
6534,6034540.284094968,5043229.491021905,4.32,40,1104 00:15:52,拖网
6534,6033400.622117903,5042614.461567254,4.21,50,1104 00:05:56,拖网
