渔船ID,x,y,速度,方向,time,type
2809,6403312.661653474,5278646.818101039,2.37,193,1111 06:37:13,拖网
2809,6403510.542087191,5280071.614996692,1.67,195,1111 06:27:14,拖网
2809,6403808.489408117,5281715.913192755,2.32,184,1111 06:17:13,拖网
2809,6400688.164111492,5281815.771998491,5.88,81,1111 06:07:14,拖网
2809,6397969.582996041,5282355.905350432,5.29,245,1111 05:57:11,拖网
2809,6398170.869444389,5282356.447399594,2.21,320,1111 05:47:15,拖网
2809,6398372.829118715,5282028.317690338,1.51,81,1111 05:37:12,拖网
2809,6397569.623393878,5281040.147892321,5.18,40,1111 05:27:10,拖网
2809,6396564.9764176,5280051.555234567,5.4,40,1111 05:17:12,拖网
2809,6395560.581821316,5278843.99217276,4.59,30,1111 05:07:09,拖网
2809,6394656.683204215,5277636.806050284,5.18,30,1111 04:57:06,拖网
2809,6393853.495000868,5276320.428724386,5.07,30,1111 04:47:03,拖网
2809,6393050.147251061,5275004.163567562,4.7,30,1111 04:37:05,拖网
2809,6392246.640076279,5273688.010656731,8.2,91,1111 04:27:00,拖网
2809,6391443.140527673,5272262.441323057,5.5,30,1111 04:16:59,拖网
2809,6390538.578817403,5270946.321009338,5.29,30,1111 04:06:59,拖网
2809,6389532.947742442,5269739.664952109,5.07,40,1111 03:56:53,拖网
2809,6388527.134669852,5268533.150000131,5.88,20,1111 03:46:51,拖网
2809,6387926.648018932,5265356.256808408,5.61,7,1111 03:26:50,拖网
2809,6387928.714759332,5263713.6825197805,4.8,3,1111 03:16:52,拖网
2809,6387729.052253312,5262180.344632474,5.5,1,1111 03:06:52,拖网
2809,6387630.149528143,5260647.242913492,3.51,30,1111 02:56:51,拖网
2809,6387127.95020442,5259113.554450378,3.29,356,1111 02:46:50,拖网
2809,6388742.336849217,5258130.887145037,8.47,294,1111 02:36:50,拖网
2809,6388742.192818909,5258240.372481785,1.3,30,1111 02:26:48,拖网
2809,6388742.624893617,5257911.917488567,1.4,81,1111 02:16:47,拖网
2809,6388642.5137192905,5257364.322131256,6.21,5,1111 02:06:49,拖网
2809,6388442.832296611,5255831.244950406,5.07,10,1111 01:56:41,拖网
2809,6388041.39578984,5254297.895034059,4.7,20,1111 01:46:44,拖网
2809,6387236.272777601,5252873.438141247,10.09,270,1111 01:36:46,拖网
2809,6386027.111935509,5251776.888133157,5.18,50,1111 01:26:43,拖网
2809,6385120.511928225,5250571.47504087,5.5,30,1111 01:16:40,拖网
2809,6384213.856319223,5249256.726995943,5.4,30,1111 01:06:42,拖网
2809,6383206.023223744,5248051.440741403,2.37,30,1111 00:56:36,拖网
2809,6382299.011062757,5246736.959328296,2.21,30,1111 00:46:39,拖网
2809,6381492.742548469,5245422.713424851,5.29,30,1111 00:36:39,拖网
2809,6380686.316932525,5244108.581390601,4.1,10,1111 00:26:35,拖网
2809,6379980.746866956,5242685.215427778,5.07,20,1111 00:16:35,拖网
2809,6379174.010658343,5241371.3074065,5.29,20,1111 00:06:35,拖网
