渔船ID,x,y,速度,方向,time,type
778,6209700.770594602,5129465.936614785,5.29,145,1028 01:48:11,拖网
778,6209813.652587676,5130445.777460276,3.89,201,1028 01:28:08,拖网
778,6210235.404919896,5131747.986237292,3.62,205,1028 01:18:08,拖网
778,6210757.57037397,5132939.6009897785,4.37,200,1028 01:08:08,拖网
778,6211279.656896665,5134131.288188556,4.37,197,1028 00:58:08,拖网
778,6211699.967490948,5135324.641965163,4.7,198,1028 00:48:09,拖网
778,6212223.12751186,5136625.542524993,3.29,204,1028 00:38:07,拖网
778,6212644.523128414,5137928.1088748295,3.62,202,1028 00:28:07,拖网
778,6213064.633162091,5139121.663816791,4.21,229,1028 00:18:04,拖网
778,6213788.452991454,5140201.468838483,3.89,212,1028 00:08:05,拖网
