渔船ID,x,y,速度,方向,time,type
5965,6229166.741333155,5081005.849587658,9.5,159,1111 05:36:05,拖网
5965,6228478.926485752,5083737.9513640255,9.5,177,1111 05:26:16,拖网
5965,6227690.439563004,5086580.678961094,9.5,159,1111 05:16:00,拖网
5965,6226990.2096149875,5088006.4850851875,2.91,340,1111 05:06:06,拖网
5965,6226885.996253497,5087790.116969716,2.59,190,1111 04:55:57,拖网
5965,6226991.295873121,5088115.390806819,0.81,110,1111 04:45:55,拖网
5965,6227198.627759423,5088439.229200658,4.37,236,1111 04:36:06,拖网
5965,6228529.405341253,5088856.233673322,4.32,248,1111 04:26:00,拖网
5965,6229962.14233734,5089272.005755717,4.48,263,1111 04:16:01,拖网
5965,6231292.7732177675,5089689.383516164,4.32,242,1111 04:06:01,拖网
5965,6232725.358317456,5090105.556514553,4.7,255,1111 03:55:47,拖网
5965,6234052.739920733,5090196.562361873,0.22,268,1111 03:45:51,拖网
5965,6235485.204583882,5090613.131091047,4.48,262,1111 03:36:01,拖网
5965,6236915.566265054,5090812.072438724,4.8,264,1111 03:25:50,拖网
5965,6238344.8910125615,5090902.298282477,4.59,267,1111 03:15:54,拖网
5965,6239774.202144118,5090992.724977164,3.62,20,1111 03:05:44,拖网
5965,6241203.499572957,5091083.352519333,1.78,291,1111 02:55:39,拖网
5965,6242633.752915807,5091283.100301715,2.1,253,1111 02:45:40,拖网
5965,6244063.011927697,5091374.130053436,4.7,261,1111 02:35:40,拖网
5965,6245390.236293515,5091466.617553892,4.7,268,1111 02:25:39,拖网
5965,6246718.386149762,5091668.199629667,3.62,260,1111 02:15:37,拖网
5965,6248249.61213485,5091758.574472962,6.69,254,1111 02:05:36,拖网
5965,6248672.485823289,5093496.470890697,9.12,177,1111 01:55:36,拖网
5965,6248289.530054385,5096442.58296393,10.09,168,1111 01:46:08,拖网
5965,6247195.829395805,5099724.492236037,10.09,171,1111 01:35:38,拖网
5965,6246512.324565165,5103219.798817482,10.09,165,1111 01:25:33,拖网
5965,6245828.255242318,5106606.571909645,10.09,166,1111 01:15:32,拖网
5965,6245145.51944064,5110102.747556112,8.8,162,1111 01:05:32,拖网
5965,6245273.283806745,5113044.270773983,10.09,205,1111 00:55:35,拖网
5965,6244996.5359398555,5116318.136308069,10.09,170,1111 00:45:31,拖网
5965,6245230.02754664,5119695.065570843,10.09,173,1111 00:35:31,拖网
5965,6245463.4595483,5123072.366407776,10.09,188,1111 00:25:28,拖网
5965,6245494.251392582,5126561.592781103,10.09,174,1111 00:15:28,拖网
5965,6245321.590899052,5130053.72151395,10.09,173,1111 00:05:29,拖网
