渔船ID,x,y,速度,方向,time,type
5261,7002350.553929603,5694173.594570074,1.3,10,1114 17:27:54,围网
5261,7002356.590668363,5694063.264162706,1.08,347,1114 17:17:56,围网
5261,7002562.458111189,5693855.246974185,1.03,314,1114 17:07:51,围网
5261,7002768.331426043,5693647.23497438,1.62,298,1114 16:57:50,围网
5261,7002974.210611916,5693439.228163718,1.3,323,1114 16:47:51,围网
5261,7003174.053057902,5693341.554815778,1.4,316,1114 16:37:45,围网
5261,7003186.138085141,5693120.898475946,6.58,303,1114 16:27:50,围网
5261,7003192.180309898,5693010.570615752,0.38,50,1114 16:17:51,围网
5261,7003295.126505917,5692906.572285435,1.08,326,1114 16:07:50,围网
5261,7003501.023298835,5692698.579517755,2.21,275,1114 15:57:43,围网
5261,7003603.973895484,5692594.585080497,1.4,40,1114 15:47:48,围网
5261,7003706.925958762,5692490.591941034,1.4,50,1114 15:37:45,围网
5261,7003809.879488538,5692386.600099419,1.19,254,1114 15:27:44,围网
5261,7004009.742855708,5692288.946032914,2.0,124,1114 15:17:40,围网
5261,7004209.608962424,5692191.29629586,0.92,273,1114 15:07:33,围网
5261,7004221.708270152,5691970.645712508,1.19,40,1114 14:47:41,围网
5261,7004227.757634681,5691860.320731081,1.19,327,1114 14:37:43,围网
5261,7004130.845945913,5691853.9820713885,0.32,355,1114 14:27:29,围网
5261,7004330.719227972,5691756.335646948,1.19,297,1114 14:17:39,围网
5261,7004427.631456703,5691762.676307536,1.62,61,1114 14:07:28,围网
5261,7004530.595248477,5691658.693552357,0.7,230,1114 13:57:36,围网
5261,7004524.543492482,5691769.017938291,1.78,301,1114 13:47:36,围网
5261,7005699.469014578,5693396.099495567,7.07,220,1114 13:37:35,围网
5261,7006964.785361255,5695140.05818706,6.69,214,1114 13:27:32,围网
5261,7008229.630989656,5696884.227716657,8.09,202,1114 13:17:32,围网
5261,7009596.967155869,5698524.667092079,7.18,223,1114 13:07:25,围网
5261,7010867.00039096,5700158.932955068,6.31,224,1114 12:57:25,围网
5261,7012890.952986324,5703947.638590538,7.61,196,1114 12:37:20,围网
5261,7013657.249125844,5705881.316267879,1.08,212,1114 12:27:18,围网
5261,7014132.903426947,5707795.792804268,1.4,194,1114 12:17:18,围网
5261,7014071.102893227,5708899.2658811,0.7,40,1114 12:07:18,围网
