渔船ID,x,y,速度,方向,time,type
2033,6147015.7087849,5211364.16139081,0.22,0,1028 06:24:53,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1028 06:14:48,拖网
2033,6147015.7087849,5211364.16139081,4.1,107,1028 06:04:49,拖网
2033,6147015.7087849,5211364.16139081,1.89,176,1028 05:54:49,拖网
2033,6147015.7087849,5211364.16139081,0.0,161,1028 05:44:59,拖网
2033,6147015.7087849,5211364.16139081,0.0,132,1028 05:34:49,拖网
2033,6147015.7087849,5211364.16139081,0.22,211,1028 05:24:47,拖网
2033,6147015.7087849,5211364.16139081,0.22,314,1028 05:14:57,拖网
2033,6147015.7087849,5211364.16139081,0.0,81,1028 05:04:45,拖网
2033,6147015.7087849,5211364.16139081,0.22,322,1028 04:54:45,拖网
2033,6147015.7087849,5211364.16139081,0.0,191,1028 04:44:44,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1028 04:34:45,拖网
2033,6147015.7087849,5211364.16139081,0.0,40,1028 04:25:11,拖网
2033,6147013.928112848,5211254.8519361,0.32,295,1028 04:15:09,拖网
2033,6147013.928112848,5211254.8519361,0.32,295,1028 04:05:06,拖网
2033,6147013.928112848,5211254.8519361,0.32,295,1028 03:55:02,拖网
2033,6147015.7087849,5211364.16139081,0.32,295,1028 03:45:01,拖网
2033,6147015.7087849,5211364.16139081,0.22,295,1028 03:34:45,拖网
2033,6147115.044487969,5211252.6101930905,0.32,0,1028 03:25:00,拖网
2033,6147115.044487969,5211252.6101930905,0.22,0,1028 03:14:37,拖网
2033,6147118.604292515,5211471.2294914005,0.0,40,1028 03:04:39,拖网
2033,6147125.72471997,5211908.472326297,0.32,0,1028 02:54:42,拖网
2033,6147115.044487969,5211252.6101930905,0.11,40,1028 02:44:28,拖网
2033,6147115.044487969,5211252.6101930905,0.0,163,1028 02:34:45,拖网
2033,6147115.044487969,5211252.6101930905,0.0,0,1028 02:24:32,拖网
2033,6147115.044487969,5211252.6101930905,0.11,350,1028 02:14:38,拖网
2033,6147015.7087849,5211364.16139081,0.32,134,1028 01:54:29,拖网
2033,6147015.7087849,5211364.16139081,0.11,0,1028 01:44:29,拖网
2033,6147015.7087849,5211364.16139081,0.0,137,1028 01:34:52,拖网
2033,6147015.7087849,5211364.16139081,0.11,148,1028 01:24:29,拖网
2033,6147015.7087849,5211364.16139081,0.22,0,1028 01:14:27,拖网
2033,6147015.7087849,5211364.16139081,0.0,136,1028 01:04:26,拖网
2033,6147015.7087849,5211364.16139081,0.22,106,1028 00:54:26,拖网
2033,6147015.7087849,5211364.16139081,0.0,171,1028 00:44:20,拖网
2033,6146914.593281883,5211366.404128244,0.11,0,1028 00:34:24,拖网
2033,6146914.593281883,5211366.404128244,0.32,0,1028 00:24:22,拖网
2033,6147015.7087849,5211364.16139081,0.11,102,1028 00:14:24,拖网
2033,6146914.593281883,5211366.404128244,0.11,154,1028 00:04:26,拖网
