渔船ID,x,y,速度,方向,time,type
1287,6365318.6049624765,5415450.93312519,0.0,91,1107 19:56:30,拖网
1287,6365318.6049624765,5415450.93312519,0.11,61,1107 19:46:49,拖网
1287,6365318.555822397,5415340.996199935,0.22,250,1107 19:36:25,拖网
1287,6365318.555822397,5415340.996199935,0.11,40,1107 19:26:24,拖网
1287,6365318.555822397,5415340.996199935,0.22,135,1107 19:16:23,拖网
1287,6365318.555822397,5415340.996199935,0.11,81,1107 19:06:24,拖网
1287,6365318.555822397,5415340.996199935,0.11,130,1107 18:56:16,拖网
1287,6365318.555822397,5415340.996199935,0.11,293,1107 18:46:19,拖网
1287,6365318.555822397,5415340.996199935,0.11,61,1107 18:36:19,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1107 18:26:17,拖网
1287,6365318.555822397,5415340.996199935,0.32,258,1107 18:16:15,拖网
1287,6365318.6049624765,5415450.93312519,0.11,313,1107 18:06:15,拖网
1287,6365318.555822397,5415340.996199935,0.11,114,1107 17:56:17,拖网
1287,6365318.6049624765,5415450.93312519,0.49,50,1107 17:46:14,拖网
1287,6365318.555822397,5415340.996199935,0.0,287,1107 17:36:14,拖网
1287,6365318.555822397,5415340.996199935,0.11,183,1107 17:26:13,拖网
1287,6365318.555822397,5415340.996199935,0.11,183,1107 17:26:10,拖网
1287,6365318.555822397,5415340.996199935,0.11,165,1107 17:06:14,拖网
1287,6365318.555822397,5415340.996199935,0.11,318,1107 16:56:04,拖网
1287,6365318.6049624765,5415450.93312519,0.32,276,1107 16:46:11,拖网
1287,6365318.555822397,5415340.996199935,0.22,40,1107 16:36:12,拖网
1287,6365318.555822397,5415340.996199935,0.11,179,1107 16:26:13,拖网
1287,6365318.6049624765,5415450.93312519,0.22,0,1107 16:16:11,拖网
1287,6365318.6049624765,5415450.93312519,0.11,71,1107 16:06:42,拖网
1287,6365318.555822397,5415340.996199935,0.11,112,1107 15:56:07,拖网
1287,6365318.555822397,5415340.996199935,0.22,135,1107 15:36:13,拖网
1287,6365318.555822397,5415340.996199935,0.22,144,1107 15:26:16,拖网
1287,6365318.555822397,5415340.996199935,0.22,0,1107 15:16:28,拖网
1287,6365318.555822397,5415340.996199935,0.32,0,1107 15:06:06,拖网
1287,6365318.555822397,5415340.996199935,0.0,288,1107 14:56:10,拖网
1287,6365318.555822397,5415340.996199935,0.0,0,1107 14:46:06,拖网
1287,6365318.555822397,5415340.996199935,0.0,0,1107 14:36:06,拖网
1287,6365318.6049624765,5415450.93312519,0.11,0,1107 14:26:00,拖网
1287,6365318.555822397,5415340.996199935,0.38,0,1107 14:15:58,拖网
1287,6365318.6049624765,5415450.93312519,3.51,255,1107 13:55:59,拖网
1287,6367809.266693282,5415999.512684998,9.01,283,1107 13:45:55,拖网
1287,6370299.592789796,5414349.981181907,9.71,307,1107 13:35:55,拖网
1287,6372591.321731633,5412371.316568089,7.88,319,1107 13:25:53,拖网
1287,6374684.4422213575,5410393.198548948,7.39,314,1107 13:15:52,拖网
1287,6376678.536514864,5408415.558180699,9.17,315,1107 13:05:53,拖网
1287,6378673.182691238,5406548.325528849,8.69,322,1107 12:55:44,拖网
1287,6380768.117006699,5404681.674742935,2.81,326,1107 12:45:49,拖网
1287,6382664.223151612,5402815.314209465,0.92,316,1107 12:35:45,拖网
1287,6384360.723182628,5401608.525443106,1.4,305,1107 12:25:47,拖网
1287,6385757.438183783,5401170.898390047,2.91,239,1107 12:15:49,拖网
1287,6385856.914905302,5401390.844976945,2.1,234,1107 12:05:47,拖网
