渔船ID,x,y,速度,方向,time,type
981,6180138.1174234105,5192647.194654566,0.32,263,1031 16:56:36,拖网
981,6180138.1174234105,5192647.194654566,0.11,127,1031 16:46:41,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1031 16:36:39,拖网
981,6180138.1174234105,5192647.194654566,0.11,0,1031 16:26:43,拖网
981,6180138.1174234105,5192647.194654566,0.11,91,1031 16:06:40,拖网
981,6180138.1174234105,5192647.194654566,6.31,319,1031 15:56:35,拖网
981,6180138.1174234105,5192647.194654566,0.32,324,1031 15:46:38,拖网
981,6180138.1174234105,5192647.194654566,0.22,0,1031 15:36:34,拖网
981,6180138.1174234105,5192647.194654566,0.11,154,1031 15:26:29,拖网
981,6180138.1174234105,5192647.194654566,0.32,123,1031 15:06:33,拖网
981,6180138.1174234105,5192647.194654566,0.38,20,1031 14:56:33,拖网
981,6180138.1174234105,5192647.194654566,0.59,104,1031 14:46:30,拖网
981,6180138.1174234105,5192647.194654566,0.11,172,1031 14:36:31,拖网
981,6180138.1174234105,5192647.194654566,0.32,359,1031 14:26:29,拖网
981,6180138.1174234105,5192647.194654566,0.11,106,1031 14:16:30,拖网
981,6180138.1174234105,5192647.194654566,0.32,155,1031 14:06:29,拖网
981,6180138.1174234105,5192647.194654566,0.11,161,1031 13:56:42,拖网
981,6180138.1174234105,5192647.194654566,0.11,161,1031 13:56:28,拖网
981,6180138.1174234105,5192647.194654566,0.11,118,1031 13:46:28,拖网
981,6180138.1174234105,5192647.194654566,0.32,276,1031 13:36:28,拖网
981,6180136.611645841,5192537.9385312,0.11,212,1031 13:26:32,拖网
981,6180136.611645841,5192537.9385312,0.11,208,1031 13:16:32,拖网
981,6180136.611645841,5192537.9385312,0.0,257,1031 13:06:32,拖网
981,6180136.611645841,5192537.9385312,0.11,297,1031 12:56:25,拖网
981,6180136.611645841,5192537.9385312,0.11,328,1031 12:26:26,拖网
981,6180138.1174234105,5192647.194654566,0.22,306,1031 12:16:22,拖网
981,6180138.1174234105,5192647.194654566,0.22,306,1031 12:16:18,拖网
981,6180136.611645841,5192537.9385312,0.11,164,1031 12:06:22,拖网
