渔船ID,x,y,速度,方向,time,type
765,6354633.656957753,5316092.935804982,0.0,0,1031 20:34:08,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 20:24:09,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 20:14:07,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 20:04:09,围网
765,6354633.656957753,5316092.935804982,0.0,10,1031 19:54:11,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 19:44:04,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 19:34:10,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 19:25:03,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 19:14:02,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 19:04:03,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 18:53:56,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 18:43:55,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 18:33:53,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 18:23:58,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 18:13:57,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 18:03:59,围网
765,6354633.656957753,5316092.935804982,0.0,313,1031 17:53:57,围网
765,6354633.656957753,5316092.935804982,0.0,313,1031 17:43:56,围网
765,6354633.656957753,5316092.935804982,0.0,313,1031 17:33:55,围网
765,6354633.656957753,5316092.935804982,0.0,313,1031 17:23:55,围网
765,6354633.656957753,5316092.935804982,0.0,313,1031 17:13:54,围网
765,6354633.656957753,5316092.935804982,0.0,313,1031 17:03:53,围网
765,6354633.656957753,5316092.935804982,0.11,313,1031 16:53:57,围网
765,6354633.656957753,5316092.935804982,0.22,313,1031 16:43:51,围网
765,6354633.656957753,5316092.935804982,0.32,313,1031 16:33:55,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 16:24:00,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 16:23:48,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 16:14:01,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 16:03:49,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 15:53:51,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 15:43:46,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 15:33:50,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 15:23:56,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 15:13:45,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 15:03:58,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 14:53:56,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 14:43:43,围网
765,6354633.656957753,5316092.935804982,0.0,0,1031 14:33:40,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 14:23:45,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 14:13:38,围网
765,6354633.656957753,5316092.935804982,0.11,0,1031 14:03:34,围网
765,6354633.656957753,5316092.935804982,0.0,20,1031 13:53:41,围网
765,6354633.656957753,5316092.935804982,0.11,20,1031 13:43:50,围网
765,6354533.268623458,5316093.100117576,0.22,10,1031 13:34:01,围网
765,6354533.268623458,5316093.100117576,0.32,0,1031 13:24:24,围网
765,6354533.268623458,5316093.100117576,0.22,0,1031 13:14:23,围网
765,6354533.268623458,5316093.100117576,0.22,0,1031 13:03:50,围网
765,6354533.268623458,5316093.100117576,0.32,0,1031 12:54:19,围网
765,6354633.656957753,5316092.935804982,0.22,20,1031 12:44:31,围网
765,6354633.656957753,5316092.935804982,0.22,20,1031 12:33:42,围网
765,6354633.656957753,5316092.935804982,0.22,20,1031 12:23:30,围网
765,6354633.656957753,5316092.935804982,0.22,20,1031 12:13:42,围网
765,6354633.656957753,5316092.935804982,0.11,20,1031 12:03:28,围网
