渔船ID,x,y,速度,方向,time,type
1405,6221678.205397427,5107150.138853177,3.56,291,1028 04:45:21,拖网
1405,6222593.066662053,5106918.7819139585,4.59,306,1028 04:36:08,拖网
1405,6220954.624508621,5106179.888478643,3.99,84,1028 04:15:19,拖网
1405,6219935.541454588,5106194.9599259645,3.78,107,1028 04:05:51,拖网
1405,6218814.555411188,5106211.656348917,5.18,104,1028 03:55:25,拖网
1405,6217794.317282745,5106117.973320932,3.35,96,1028 03:45:20,拖网
1405,6216673.333461119,5106134.905532736,4.26,101,1028 03:35:18,拖网
1405,6215654.262194567,5106150.405570839,3.89,89,1028 03:25:19,拖网
1405,6214533.289268031,5106167.573442278,4.05,108,1028 03:15:17,拖网
1405,6213515.425288954,5106292.255931596,2.7,55,1028 03:05:17,拖网
1405,6212496.376540388,5106308.072100359,1.57,0,1028 02:55:17,拖网
1405,6211578.024758898,5106213.425887705,0.97,0,1028 02:45:18,拖网
1405,6210662.100980913,5106336.798280759,2.75,98,1028 02:36:08,拖网
1405,6209643.06582955,5106352.900089355,3.08,70,1028 02:25:24,拖网
1405,6208827.841245857,5106365.85498583,2.97,78,1028 02:15:47,拖网
1405,6208010.14157019,5106160.94044048,3.78,26,1028 02:05:17,拖网
1405,6207193.665679945,5106065.059424546,4.75,5,1028 01:55:20,拖网
1405,6206377.180638274,5105969.244282622,2.86,32,1028 01:45:16,拖网
1405,6205461.298022287,5106093.083468676,2.7,0,1028 01:35:17,拖网
1405,6204647.335833471,5106215.33964145,3.78,21,1028 01:25:19,拖网
1405,6203830.847653974,5106119.728355518,3.08,37,1028 01:15:21,拖网
1405,6202913.725042345,5106134.830868866,1.19,0,1028 01:05:22,拖网
1405,6202097.224491813,5106039.359024201,4.48,26,1028 00:55:16,拖网
1405,6201679.319928058,5105174.419402365,5.29,12,1028 00:45:18,拖网
1405,6201578.698710082,5105285.0774388965,4.59,200,1028 00:36:09,拖网
1405,6201895.990316458,5106260.674379859,2.59,0,1028 00:25:20,拖网
1405,6202316.42187504,5107343.593184415,5.77,229,1028 00:15:17,拖网
1405,6202637.473940941,5108646.2015482355,4.59,196,1028 00:05:20,拖网
