渔船ID,x,y,速度,方向,time,type
4143,6165169.869942383,5103776.484785384,3.08,297,1118 06:11:43,拖网
4143,6166185.79234147,5103538.031504118,3.29,284,1118 06:01:43,拖网
4143,6167201.7521718005,5103299.6811597375,3.08,301,1118 05:51:43,拖网
4143,6168114.300271968,5102954.516403971,3.08,286,1118 05:41:43,拖网
4143,6169128.80871202,5102607.415556913,4.75,309,1118 05:31:43,拖网
4143,6169431.4892567005,5102383.4649489485,2.48,183,1118 05:23:20,拖网
4143,6171168.598218349,5102676.149518844,3.18,282,1118 05:01:43,拖网
4143,6172186.227553101,5102547.2488170555,3.29,272,1118 04:51:42,拖网
4143,6173203.878471511,5102418.450224526,3.18,291,1118 04:41:43,拖网
4143,6174223.0439973185,5102398.7005692525,3.35,275,1118 04:31:42,拖网
4143,6175138.81200061,5102272.066153259,3.18,284,1118 04:22:40,拖网
4143,6176153.561890162,5101925.671197414,3.08,280,1118 04:11:42,拖网
4143,6177171.305251093,5101797.271122316,3.08,281,1118 04:01:43,拖网
4143,6178189.070039029,5101668.973171942,3.29,285,1118 03:51:42,拖网
4143,6179103.47555908,5101433.753004335,3.29,278,1118 03:41:43,拖网
4143,6180017.913879333,5101198.616508212,3.18,308,1118 03:31:42,拖网
4143,6180930.943652696,5100854.620533753,3.35,272,1118 03:21:43,拖网
4143,6181947.387454767,5100617.758990886,3.18,289,1118 03:11:42,拖网
4143,6182860.506806488,5100273.94184455,3.18,292,1118 03:01:44,拖网
4143,6183775.09226939,5100039.15052703,3.08,287,1118 02:51:43,拖网
4143,6184791.650295913,5099802.578331167,3.18,279,1118 02:41:43,拖网
4143,6185707.707491327,5099676.903132224,3.18,277,1118 02:31:43,拖网
4143,6186521.840764307,5099553.156962188,2.97,273,1118 02:22:41,拖网
4143,6187641.821258873,5099423.965082084,3.18,262,1118 02:11:44,拖网
4143,6188763.20664478,5099403.835977948,5.77,272,1118 02:01:43,拖网
4143,6188455.990201273,5099300.374319166,2.16,90,1118 01:51:44,拖网
4143,6187538.487116374,5099316.8620808935,3.45,95,1118 01:41:44,拖网
4143,6186315.1567152245,5099338.974351933,3.78,86,1118 01:31:43,拖网
4143,6185193.777629411,5099359.373031971,3.78,88,1118 01:21:43,拖网
4143,6183970.462802415,5099381.766971014,3.67,93,1118 01:11:43,拖网
4143,6182849.098083262,5099402.423845073,3.89,90,1118 01:01:43,拖网
4143,6181727.740298999,5099423.204202056,3.67,88,1118 00:51:44,拖网
4143,6180504.448855758,5099446.014513262,3.99,85,1118 00:41:44,拖网
4143,6179383.105705272,5099467.053059329,3.89,90,1118 00:31:44,拖网
4143,6178261.76961743,5099488.215085938,3.67,91,1118 00:22:41,拖网
4143,6177039.971914467,5099620.379329637,3.89,95,1118 00:11:44,拖网
4143,6175816.722064262,5099643.752777938,3.67,95,1118 00:01:44,拖网
