渔船ID,x,y,速度,方向,time,type
6015,6379897.51799307,5366011.569823988,0.22,138,1028 04:32:34,围网
6015,6379597.062919985,5366670.128612268,2.32,131,1028 04:22:36,围网
6015,6379396.562549195,5367438.597541976,2.91,151,1028 04:12:34,围网
6015,6379196.085810172,5368207.085475145,2.37,154,1028 04:02:34,围网
6015,6379095.133962918,5369744.357005661,2.32,210,1028 03:42:32,围网
6015,6378794.7393926745,5370512.81729522,2.91,139,1028 03:32:32,围网
6015,6378794.275404704,5371281.531220771,2.37,139,1028 03:22:31,围网
6015,6378693.786781688,5372160.002141275,3.51,171,1028 03:12:31,围网
6015,6378493.360197524,5373038.418000929,2.91,148,1028 03:02:27,围网
6015,6378392.90528202,5373916.930877748,3.78,134,1028 02:52:28,围网
6015,6378391.960826861,5375564.334671855,3.4,137,1028 02:32:28,围网
6015,6378191.545533067,5376552.663657051,3.29,152,1028 02:22:26,围网
6015,6378091.137697834,5377431.2572215535,3.08,146,1028 02:12:25,围网
6015,6378190.503148341,5378419.850110023,2.32,165,1028 02:02:25,围网
6015,6378389.81818549,5379298.702349354,2.7,202,1028 01:52:24,围网
6015,6378689.001870781,5380177.654405634,2.91,221,1028 01:42:23,围网
6015,6379187.992861292,5380946.952584228,3.51,212,1028 01:32:39,围网
6015,6379587.039878293,5381716.203997945,2.81,186,1028 01:22:48,围网
6015,6379985.962196932,5382595.334506775,3.89,174,1028 01:12:48,围网
6015,6380185.010315126,5383584.165351935,3.29,188,1028 01:02:34,围网
6015,6379984.426183804,5384792.365115118,2.91,174,1028 00:52:34,围网
6015,6379783.879270606,5386000.605261092,5.72,153,1028 00:42:38,围网
6015,6378785.83713366,5385230.778021103,7.61,10,1028 00:32:42,围网
6015,6378187.863701625,5383143.12315661,7.29,71,1028 00:22:58,围网
6015,6377488.696810674,5383252.493941784,2.0,163,1028 00:12:31,围网
6015,6377388.606154239,5383691.833240572,2.7,190,1028 00:02:29,围网
