渔船ID,x,y,速度,方向,time,type
4850,6504619.479323532,5486879.611121444,2.59,197,1114 18:01:03,围网
4850,6504708.993152018,5487761.827819381,2.75,153,1114 17:50:06,围网
4850,6504601.638843419,5488531.272678264,3.45,129,1114 17:40:06,围网
4850,6504000.402337819,5489183.94757983,2.59,122,1114 17:30:06,围网
4850,6503205.914520853,5489393.557207698,3.18,56,1114 17:20:06,围网
4850,6502618.857380169,5488724.947742428,2.16,35,1114 17:10:06,围网
4850,6502230.9541832,5487948.896439315,3.29,26,1114 17:00:06,围网
4850,6502141.26546843,5487066.697883006,2.86,11,1114 16:50:06,围网
4850,6501952.519017146,5486183.205898944,2.7,15,1114 16:40:06,围网
4850,6501664.693452139,5485298.426173918,3.08,27,1114 16:30:06,围网
4850,6501376.822700011,5484413.672081613,3.18,16,1114 16:20:06,围网
4850,6500988.688920269,5483637.743039801,2.37,11,1114 16:10:06,围网
4850,6500699.571277262,5482863.140392534,3.18,20,1114 16:01:04,围网
4850,6500313.6371828085,5481867.0696398,3.08,18,1114 15:50:06,围网
4850,6500025.574502972,5480982.421905409,2.7,40,1114 15:40:06,围网
4850,6499736.324104758,5480207.892878637,3.08,11,1114 15:30:06,围网
4850,6499349.077529526,5479322.009079062,3.08,22,1114 15:20:06,围网
4850,6499159.979245958,5478438.7218491165,3.08,2,1114 15:10:06,围网
4850,6498970.850179571,5477555.455624337,3.18,5,1114 15:00:06,围网
4850,6498681.440555767,5476781.016368727,2.05,20,1114 14:50:06,围网
4850,6498391.99177694,5476006.598914737,3.67,29,1114 14:40:06,围网
4850,6498004.499177911,5475120.850406087,2.59,8,1114 14:30:06,围网
4850,6497714.962964193,5474346.48137106,2.86,29,1114 14:20:07,围网
4850,6497426.506846743,5473462.057271076,3.45,19,1114 14:11:56,围网
4850,6496748.076558528,5471912.1728721345,2.75,9,1114 13:51:53,围网
4850,6496167.527328002,5470473.710566361,2.16,28,1114 13:30:06,围网
4850,6495976.92485624,5469700.726347314,2.75,13,1114 13:20:06,围网
4850,6495687.115164224,5468926.510498937,2.7,1,1114 13:11:52,围网
4850,6495304.66720574,5467490.693566292,2.59,24,1114 12:50:06,围网
4850,6494718.252635483,5466602.755585203,3.45,27,1114 12:40:06,围网
4850,6493834.130002464,5465711.176374425,6.26,79,1114 12:30:07,围网
4850,6491851.053211096,5465576.723013979,6.15,88,1114 12:20:07,围网
4850,6489966.086742947,5465553.915215712,7.07,88,1114 12:12:21,围网
