渔船ID,x,y,速度,方向,time,type
6341,6236980.416898477,5225190.175648691,0.0,242,1107 16:49:26,刺网
6341,6236980.416898477,5225190.175648691,0.22,20,1107 16:39:31,刺网
6341,6237081.467187173,5225188.834541637,0.11,0,1107 16:29:31,刺网
6341,6236980.416898477,5225190.175648691,0.11,112,1107 16:19:37,刺网
6341,6237081.467187173,5225188.834541637,0.11,81,1107 16:09:22,刺网
6341,6237081.467187173,5225188.834541637,0.32,0,1107 15:59:21,刺网
6341,6236980.416898477,5225190.175648691,0.22,0,1107 15:49:21,刺网
6341,6237081.467187173,5225188.834541637,0.11,0,1107 15:39:16,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 15:29:20,刺网
6341,6236980.416898477,5225190.175648691,0.32,251,1107 15:19:17,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 15:09:18,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 14:59:19,刺网
6341,6237081.467187173,5225188.834541637,0.11,289,1107 14:49:13,刺网
6341,6236980.416898477,5225190.175648691,0.11,0,1107 14:29:16,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1107 14:19:10,刺网
6341,6236980.416898477,5225190.175648691,0.22,0,1107 14:09:17,刺网
6341,6236980.416898477,5225190.175648691,0.32,337,1107 13:59:15,刺网
6341,6236980.416898477,5225190.175648691,0.0,0,1107 13:49:50,刺网
6341,6237081.467187173,5225188.834541637,0.22,81,1107 13:39:40,刺网
6341,6273711.147549725,5188473.776285618,0.22,165,1107 13:29:41,刺网
6341,6236980.416898477,5225190.175648691,0.0,191,1107 13:20:01,刺网
6341,6236980.416898477,5225190.175648691,0.0,193,1107 13:09:20,刺网
6341,6237081.467187173,5225188.834541637,0.0,0,1107 12:59:53,刺网
6341,6237081.467187173,5225188.834541637,0.32,0,1107 12:49:08,刺网
6341,6237081.467187173,5225188.834541637,0.0,156,1107 12:39:12,刺网
6341,6237081.467187173,5225188.834541637,0.11,108,1107 12:29:11,刺网
6341,6236980.416898477,5225190.175648691,0.0,126,1107 12:19:02,刺网
6341,6237081.467187173,5225188.834541637,0.0,334,1107 12:09:08,刺网
