渔船ID,x,y,速度,方向,time,type
4798,6354834.030575241,5315763.632092351,0.11,262,1101 06:11:50,拖网
4798,6354834.030575241,5315763.632092351,0.22,273,1101 06:01:50,拖网
4798,6354834.030575241,5315763.632092351,0.0,274,1101 05:51:48,拖网
4798,6354834.030575241,5315763.632092351,0.32,268,1101 05:41:42,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1101 05:31:57,拖网
4798,6354834.030575241,5315763.632092351,0.22,0,1101 05:21:54,拖网
4798,6354834.030575241,5315763.632092351,0.11,183,1101 05:11:45,拖网
4798,6354834.030575241,5315763.632092351,0.11,302,1101 05:01:51,拖网
4798,6354834.030575241,5315763.632092351,0.22,302,1101 04:51:44,拖网
4798,6354834.030575241,5315763.632092351,0.0,238,1101 04:41:53,拖网
4798,6354834.030575241,5315763.632092351,0.0,238,1101 04:31:50,拖网
4798,6354834.030575241,5315763.632092351,0.0,0,1101 04:22:27,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1101 04:11:41,拖网
4798,6354834.030575241,5315763.632092351,0.11,7,1101 04:02:19,拖网
4798,6354834.030575241,5315763.632092351,0.32,355,1101 03:41:39,拖网
4798,6354834.030575241,5315763.632092351,0.11,40,1101 03:31:35,拖网
4798,6354834.030575241,5315763.632092351,0.0,40,1101 03:21:38,拖网
4798,6354834.030575241,5315763.632092351,0.0,242,1101 03:11:34,拖网
4798,6354834.030575241,5315763.632092351,0.22,242,1101 03:01:38,拖网
4798,6354834.030575241,5315763.632092351,0.0,331,1101 02:51:32,拖网
4798,6354834.030575241,5315763.632092351,0.22,331,1101 02:41:32,拖网
4798,6354834.030575241,5315763.632092351,1.19,331,1101 02:31:34,拖网
4798,6354834.030575241,5315763.632092351,0.32,224,1101 02:21:31,拖网
4798,6354834.030575241,5315763.632092351,0.0,224,1101 02:11:32,拖网
4798,6354834.030575241,5315763.632092351,0.32,40,1101 02:01:29,拖网
4798,6354834.030575241,5315763.632092351,0.22,40,1101 01:51:27,拖网
4798,6354834.030575241,5315763.632092351,0.0,40,1101 01:41:36,拖网
4798,6354834.030575241,5315763.632092351,0.0,40,1101 01:31:27,拖网
4798,6354834.030575241,5315763.632092351,0.11,40,1101 01:21:26,拖网
4798,6354834.030575241,5315763.632092351,0.0,40,1101 01:11:22,拖网
4798,6354834.030575241,5315763.632092351,0.22,40,1101 01:01:26,拖网
4798,6354834.16492566,5315873.2911384,0.22,91,1101 00:51:21,拖网
4798,6354834.16492566,5315873.2911384,0.0,327,1101 00:41:16,拖网
4798,6354834.16492566,5315873.2911384,0.11,327,1101 00:31:17,拖网
4798,6354834.030575241,5315763.632092351,0.11,156,1101 00:21:14,拖网
4798,6354834.030575241,5315763.632092351,0.32,156,1101 00:11:14,拖网
4798,6354834.030575241,5315763.632092351,0.22,156,1101 00:01:24,拖网
4798,6354834.030575241,5315763.632092351,0.0,156,1031 23:51:21,拖网
4798,6354834.030575241,5315763.632092351,0.11,156,1031 23:41:09,拖网
4798,6354834.030575241,5315763.632092351,0.0,156,1031 23:31:13,拖网
4798,6354834.030575241,5315763.632092351,0.11,181,1031 23:21:08,拖网
4798,6354834.030575241,5315763.632092351,0.22,181,1031 23:11:12,拖网
4798,6354834.16492566,5315873.2911384,0.11,71,1031 23:01:15,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 22:51:05,拖网
4798,6354834.16492566,5315873.2911384,0.22,71,1031 22:41:06,拖网
4798,6354834.16492566,5315873.2911384,0.32,71,1031 22:30:58,拖网
4798,6354834.16492566,5315873.2911384,0.32,0,1031 22:21:20,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 22:11:14,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 22:01:12,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 21:51:01,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 21:40:54,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 21:30:58,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 21:21:17,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 21:11:04,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 21:01:07,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 20:51:04,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 20:41:07,拖网
4798,6354834.16492566,5315873.2911384,0.0,71,1031 20:30:49,拖网
4798,6354834.030575241,5315763.632092351,0.32,143,1031 20:20:53,拖网
4798,6354834.030575241,5315763.632092351,0.11,143,1031 20:10:56,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1031 20:00:55,拖网
4798,6354834.030575241,5315763.632092351,1.03,50,1031 19:52:05,拖网
4798,6354834.030575241,5315763.632092351,0.81,161,1031 19:41:30,拖网
4798,6354834.030575241,5315763.632092351,0.11,121,1031 19:30:58,拖网
4798,6354834.030575241,5315763.632092351,0.32,61,1031 19:21:11,拖网
4798,6354834.030575241,5315763.632092351,0.11,61,1031 19:10:53,拖网
4798,6354834.030575241,5315763.632092351,0.0,91,1031 19:00:50,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1031 18:50:58,拖网
4798,6354834.030575241,5315763.632092351,0.22,91,1031 18:41:02,拖网
4798,6354733.639727499,5315763.794399059,0.0,91,1031 18:30:46,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 18:20:44,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 18:10:43,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 18:00:43,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 17:50:42,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 17:40:41,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 17:30:42,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 17:20:40,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 17:10:37,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 17:00:37,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 16:51:05,拖网
4798,6354834.030575241,5315763.632092351,0.0,320,1031 16:40:48,拖网
4798,6354834.030575241,5315763.632092351,0.11,320,1031 16:30:32,拖网
4798,6354834.030575241,5315763.632092351,0.11,20,1031 16:20:51,拖网
4798,6354834.030575241,5315763.632092351,0.11,20,1031 16:20:36,拖网
4798,6354834.030575241,5315763.632092351,0.11,20,1031 16:10:53,拖网
4798,6354834.030575241,5315763.632092351,0.11,20,1031 15:51:03,拖网
4798,6354834.030575241,5315763.632092351,0.11,20,1031 15:40:55,拖网
4798,6354834.030575241,5315763.632092351,0.11,20,1031 15:30:47,拖网
4798,6354834.030575241,5315763.632092351,0.11,20,1031 15:20:33,拖网
4798,6354834.030575241,5315763.632092351,0.11,20,1031 15:10:38,拖网
4798,6354934.421427909,5315763.470790637,0.32,318,1031 15:00:46,拖网
4798,6354934.421427909,5315763.470790637,0.0,318,1031 14:50:52,拖网
4798,6354834.030575241,5315763.632092351,0.11,10,1031 14:40:30,拖网
4798,6354834.030575241,5315763.632092351,0.0,71,1031 14:30:21,拖网
4798,6354834.030575241,5315763.632092351,0.11,327,1031 14:20:18,拖网
4798,6354834.030575241,5315763.632092351,0.11,327,1031 14:10:17,拖网
4798,6354834.030575241,5315763.632092351,0.0,327,1031 14:00:16,拖网
4798,6354834.030575241,5315763.632092351,0.0,327,1031 13:50:19,拖网
4798,6354834.030575241,5315763.632092351,0.11,306,1031 13:40:18,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1031 13:30:12,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1031 13:20:16,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1031 13:10:11,拖网
4798,6354834.030575241,5315763.632092351,0.11,0,1031 13:00:15,拖网
4798,6354834.030575241,5315763.632092351,0.11,264,1031 12:50:23,拖网
4798,6354834.030575241,5315763.632092351,0.0,167,1031 12:40:12,拖网
4798,6354834.030575241,5315763.632092351,0.0,167,1031 12:30:12,拖网
4798,6354834.030575241,5315763.632092351,0.11,244,1031 12:20:09,拖网
4798,6354834.030575241,5315763.632092351,0.32,244,1031 12:10:14,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1031 12:00:19,拖网
4798,6354834.030575241,5315763.632092351,0.32,0,1031 12:00:08,拖网
