渔船ID,x,y,速度,方向,time,type
3533,6182574.528091867,5193038.660554881,0.0,314,1104 04:43:04,拖网
3533,6182574.528091867,5193038.660554881,0.32,0,1104 04:33:04,拖网
3533,6182574.528091867,5193038.660554881,4.59,298,1104 04:23:02,拖网
3533,6182574.528091867,5193038.660554881,2.7,270,1104 04:13:01,拖网
3533,6182574.528091867,5193038.660554881,0.22,202,1104 04:03:00,拖网
3533,6182574.528091867,5193038.660554881,0.32,330,1104 03:52:58,拖网
3533,6182574.528091867,5193038.660554881,2.91,200,1104 03:42:57,拖网
3533,6182574.528091867,5193038.660554881,1.51,197,1104 03:32:58,拖网
3533,6182574.528091867,5193038.660554881,0.11,0,1104 03:22:57,拖网
3533,6182574.528091867,5193038.660554881,0.0,209,1104 03:12:56,拖网
3533,6182574.528091867,5193038.660554881,0.92,216,1104 03:02:54,拖网
3533,6183061.5904767215,5191608.91602543,4.32,331,1104 02:52:54,拖网
3533,6185270.674654433,5190147.501542589,9.5,307,1104 02:42:53,拖网
3533,6187584.442738883,5188903.283938182,3.29,297,1104 02:32:53,拖网
3533,6190001.385302376,5187767.06869866,5.99,299,1104 02:22:55,拖网
3533,6192214.705534866,5186525.8054719735,8.2,295,1104 02:13:10,拖网
3533,6194631.101629804,5185281.536841832,8.31,304,1104 02:02:54,拖网
3533,6196945.249115636,5183930.399596603,8.2,300,1104 01:52:52,拖网
3533,6199261.221410547,5182689.070640997,9.71,301,1104 01:42:52,拖网
3533,6201680.319686328,5181555.843667112,6.58,291,1104 01:32:51,拖网
3533,6204001.089237919,5180643.344350981,8.42,289,1104 01:22:51,拖网
3533,6206318.305007276,5179403.745451077,8.31,289,1104 01:12:46,拖网
3533,6208226.583413985,5177843.5901120575,8.58,320,1104 01:02:49,拖网
3533,6210340.630857263,5176499.063758999,6.42,307,1104 00:52:49,拖网
3533,6212660.406511621,5175370.268981127,3.78,296,1104 00:42:46,拖网
3533,6214879.1612036675,5174243.604294734,8.31,306,1104 00:32:49,拖网
3533,6216996.867417356,5173119.003222432,7.61,288,1104 00:22:47,拖网
3533,6219113.744309997,5171885.68626832,7.29,308,1104 00:12:46,拖网
3533,6221231.013778327,5170652.855829913,5.88,285,1104 00:02:44,拖网
