渔船ID,x,y,速度,方向,time,type
5141,5799257.691728305,4851019.962588786,10.09,40,1118 03:01:57,围网
5141,5796919.763095129,4849313.448525388,9.88,50,1118 02:51:55,围网
5141,5794581.451042098,4847607.597790064,9.17,50,1118 02:41:54,围网
5141,5792238.879152694,4845794.6274460945,10.09,30,1118 02:31:51,围网
5141,5790003.116350493,4844084.296236359,9.88,40,1118 02:21:49,围网
5141,5787564.224065759,4842494.028355133,9.61,50,1118 02:11:48,围网
5141,5785431.068982825,4840779.107700128,9.17,40,1118 02:01:46,围网
5141,5783297.567253124,4839064.762200822,8.58,50,1118 01:51:49,围网
5141,5780957.006165751,4837362.803586328,9.01,50,1118 01:41:40,围网
5141,5778826.743776238,4835757.383102298,10.09,50,1118 01:31:57,围网
5141,5776397.924467306,4834493.545687483,10.09,112,1118 01:21:52,围网
5141,5774501.5714885965,4833631.362105404,9.71,40,1118 01:11:34,围网
5141,5772159.704145124,4831931.834019385,10.09,50,1118 01:01:35,围网
5141,5769817.463517129,4830232.972143886,7.02,61,1118 00:51:32,围网
5141,5767474.850576593,4828534.776755545,7.07,50,1118 00:41:31,围网
5141,5765135.885104238,4826944.932448087,9.61,30,1118 00:31:31,围网
5141,5762693.164866416,4825361.826965747,2.0,6,1118 00:21:31,围网
5141,5760250.085657319,4823779.419341547,8.9,50,1118 00:11:34,围网
5141,5757806.648452926,4822197.709828536,9.77,50,1118 00:01:28,围网
