渔船ID,x,y,速度,方向,time,type
1809,6246425.334497312,5241262.005674472,0.0,0,1107 19:25:17,拖网
1809,6246425.334497312,5241262.005674472,0.11,101,1107 19:15:29,拖网
1809,6246425.334497312,5241262.005674472,0.0,253,1107 19:05:15,拖网
1809,6246425.334497312,5241262.005674472,0.32,239,1107 18:55:17,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 18:45:13,拖网
1809,6246425.334497312,5241262.005674472,0.0,102,1107 18:35:14,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 18:25:14,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 18:15:07,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1107 17:55:11,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 17:45:29,拖网
1809,6246425.334497312,5241262.005674472,0.11,303,1107 17:15:23,拖网
1809,6246425.334497312,5241262.005674472,0.11,0,1107 17:05:16,拖网
1809,6246425.334497312,5241262.005674472,0.11,158,1107 16:55:12,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1107 16:45:12,拖网
1809,6246425.334497312,5241262.005674472,0.11,0,1107 16:35:11,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 16:25:12,拖网
1809,6246425.334497312,5241262.005674472,0.0,10,1107 16:15:04,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1107 16:05:27,拖网
1809,6246425.334497312,5241262.005674472,0.11,10,1107 15:45:01,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1107 15:35:00,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1107 15:24:55,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1107 15:14:52,拖网
1809,6246425.334497312,5241262.005674472,0.11,106,1107 15:05:26,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1107 14:54:56,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1107 14:45:20,拖网
1809,6246425.334497312,5241262.005674472,0.11,0,1107 14:35:02,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1107 14:14:54,拖网
1809,6246425.334497312,5241262.005674472,0.0,0,1107 14:04:57,拖网
1809,6246425.334497312,5241262.005674472,0.22,215,1107 13:44:52,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1107 13:34:46,拖网
1809,6246425.334497312,5241262.005674472,0.22,81,1107 13:24:49,拖网
1809,6246425.334497312,5241262.005674472,0.0,194,1107 13:15:06,拖网
1809,6246425.334497312,5241262.005674472,0.0,322,1107 13:04:42,拖网
1809,6246425.334497312,5241262.005674472,0.22,0,1107 12:54:39,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 12:44:45,拖网
1809,6246425.334497312,5241262.005674472,0.11,0,1107 12:34:44,拖网
1809,6246425.334497312,5241262.005674472,0.32,0,1107 12:24:42,拖网
1809,6246425.334497312,5241262.005674472,0.0,119,1107 12:14:43,拖网
1809,6246425.334497312,5241262.005674472,1.51,360,1107 12:04:42,拖网
