渔船ID,x,y,速度,方向,time,type
5418,6392702.0846908,5363725.390912085,2.37,30,1031 14:43:16,围网
5418,6392403.104255867,5363065.972603922,3.29,20,1031 14:33:14,围网
5418,6392104.271818513,5362296.782048009,1.3,8,1031 14:23:13,围网
5418,6391705.188081587,5361637.197781185,3.08,6,1031 14:13:13,围网
5418,6391406.107575626,5360977.844333181,3.89,309,1031 14:03:05,围网
5418,6391107.166511218,5360208.724491219,0.38,0,1031 13:53:07,围网
5418,6390908.0771581475,5359549.61177468,2.7,50,1031 13:43:08,围网
5418,6390609.072789722,5358780.534859752,3.62,61,1031 13:33:02,围网
5418,6390309.869202841,5358121.262269309,2.0,2,1031 13:22:59,围网
5418,6390010.634886551,5357462.009743122,1.78,350,1031 13:13:01,围网
5418,6389511.3733472945,5356692.628023844,2.91,40,1031 13:03:04,围网
5418,6389111.829342014,5356143.01637779,1.08,10,1031 12:53:02,围网
5418,6388111.591513928,5355702.155909474,8.31,100,1031 12:43:01,围网
5418,6387011.196966956,5355261.239651018,2.81,20,1031 12:33:01,围网
5418,6387011.196966956,5355261.239651018,2.81,20,1031 12:32:57,围网
5418,6387411.273492875,5355481.434415363,2.7,215,1031 12:23:00,围网
5418,6387910.992707798,5356031.137639986,1.51,317,1031 12:12:56,围网
