渔船ID,x,y,速度,方向,time,type
1093,6363294.331211371,5362277.458537282,0.22,327,1104 03:32:18,刺网
1093,6363294.396462617,5362387.250948802,0.32,129,1104 03:22:18,刺网
1093,6363294.396462617,5362387.250948802,0.0,0,1104 03:12:15,刺网
1093,6363294.396462617,5362387.250948802,0.22,0,1104 03:02:14,刺网
1093,6363294.396462617,5362387.250948802,0.22,61,1104 02:52:14,刺网
1093,6363294.396462617,5362387.250948802,0.11,113,1104 02:42:10,刺网
1093,6363294.396462617,5362387.250948802,0.32,300,1104 02:22:12,刺网
1093,6363294.396462617,5362387.250948802,0.11,328,1104 02:12:10,刺网
1093,6573465.538076518,5699857.45056474,8.31,352,1104 02:12:01,刺网
1093,6363294.396462617,5362387.250948802,0.22,91,1104 02:02:21,刺网
1093,6363294.396462617,5362387.250948802,0.22,133,1104 01:52:09,刺网
1093,6363294.396462617,5362387.250948802,0.32,111,1104 01:42:09,刺网
1093,6363294.396462617,5362387.250948802,0.11,289,1104 01:32:10,刺网
1093,6363294.396462617,5362387.250948802,0.22,116,1104 01:22:08,刺网
1093,6363294.396462617,5362387.250948802,0.22,307,1104 01:12:10,刺网
1093,6363294.396462617,5362387.250948802,0.22,116,1104 01:02:09,刺网
1093,6363294.4617162105,5362497.04366756,1.51,122,1104 00:52:09,刺网
1093,6363294.4617162105,5362497.04366756,0.0,324,1104 00:42:09,刺网
1093,6363294.4617162105,5362497.04366756,0.0,128,1104 00:32:09,刺网
1093,6363294.4617162105,5362497.04366756,0.32,218,1104 00:22:07,刺网
1093,6363294.4617162105,5362497.04366756,0.32,135,1104 00:12:03,刺网
1093,6363294.4617162105,5362497.04366756,0.32,305,1104 00:02:00,刺网
