渔船ID,x,y,速度,方向,time,type
5554,6345986.168682746,5308654.625000449,0.32,343,1107 18:23:41,拖网
5554,6345986.168682746,5308654.625000449,0.0,0,1107 18:13:56,拖网
5554,6345986.168682746,5308654.625000449,0.0,40,1107 17:53:43,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 17:43:43,拖网
5554,6345986.168682746,5308654.625000449,0.0,0,1107 17:33:41,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1107 17:23:38,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 17:13:48,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1107 17:03:49,拖网
5554,6345986.168682746,5308654.625000449,20.18,61,1107 16:54:03,拖网
5554,6345885.724213223,5308654.875881578,0.22,360,1107 16:44:06,拖网
5554,6345885.724213223,5308654.875881578,0.22,360,1107 16:24:02,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1107 16:14:45,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1107 16:04:18,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1107 15:53:52,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 15:43:37,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1107 15:33:31,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 15:23:27,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1107 15:13:24,拖网
5554,6345986.168682746,5308654.625000449,0.0,128,1107 15:03:23,拖网
5554,6345986.168682746,5308654.625000449,0.22,0,1107 14:53:27,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1107 14:43:28,拖网
5554,6345986.168682746,5308654.625000449,0.32,128,1107 14:33:28,拖网
5554,6345885.724213223,5308654.875881578,0.0,145,1107 14:23:23,拖网
5554,6345885.724213223,5308654.875881578,0.0,142,1107 14:13:19,拖网
5554,6345885.724213223,5308654.875881578,0.32,0,1107 14:03:20,拖网
5554,6345885.724213223,5308654.875881578,0.0,288,1107 13:53:36,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 13:43:23,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 13:33:17,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 13:23:19,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 13:13:20,拖网
5554,6345885.724213223,5308654.875881578,0.0,315,1107 13:03:19,拖网
5554,6345885.724213223,5308654.875881578,0.0,234,1107 12:53:12,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 12:43:18,拖网
5554,6345885.724213223,5308654.875881578,0.32,328,1107 12:33:18,拖网
5554,6345885.724213223,5308654.875881578,0.11,0,1107 12:23:16,拖网
5554,6345885.724213223,5308654.875881578,0.22,0,1107 12:13:15,拖网
5554,6345885.724213223,5308654.875881578,0.0,0,1107 12:03:20,拖网
