渔船ID,x,y,速度,方向,time,type
2420,6246829.07030694,5241257.025511121,0.11,115,1114 19:34:28,拖网
2420,6246829.07030694,5241257.025511121,0.22,81,1114 19:24:28,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 19:14:32,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1114 19:04:29,拖网
2420,6246828.06993068,5241147.601560054,0.11,154,1114 18:54:28,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1114 18:44:29,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 18:34:22,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1114 18:24:22,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 18:14:26,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1114 18:04:24,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 17:54:20,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 17:34:18,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1114 17:24:14,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 17:14:19,拖网
2420,6246829.07030694,5241257.025511121,0.0,122,1114 17:04:13,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 16:54:18,拖网
2420,6246829.07030694,5241257.025511121,0.32,145,1114 16:44:15,拖网
2420,6246728.136297721,5241258.269036314,0.11,0,1114 16:34:16,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1114 16:24:14,拖网
2420,6246829.07030694,5241257.025511121,0.11,81,1114 16:14:15,拖网
2420,6246829.07030694,5241257.025511121,0.22,166,1114 16:04:13,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1114 15:54:10,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1114 15:44:12,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1114 15:34:11,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1114 15:24:15,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1114 15:14:14,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1114 15:04:13,拖网
2420,6246829.07030694,5241257.025511121,0.11,111,1114 14:54:11,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1114 14:44:09,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1114 14:34:09,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1114 14:24:07,拖网
2420,6246829.07030694,5241257.025511121,0.32,174,1114 14:14:07,拖网
2420,6246829.07030694,5241257.025511121,0.11,4,1114 14:04:06,拖网
2420,6246829.07030694,5241257.025511121,0.11,0,1114 13:54:31,拖网
2420,6246829.07030694,5241257.025511121,0.0,0,1114 13:44:08,拖网
2420,6246829.07030694,5241257.025511121,0.0,307,1114 13:34:08,拖网
2420,6246727.1351082735,5241148.845095266,0.22,50,1114 13:24:05,拖网
2420,6246829.07030694,5241257.025511121,0.11,282,1114 13:14:06,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 13:04:07,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 12:54:08,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1114 12:44:08,拖网
2420,6246829.07030694,5241257.025511121,0.32,0,1114 12:34:12,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 12:24:08,拖网
2420,6246829.07030694,5241257.025511121,0.11,261,1114 12:14:02,拖网
2420,6246829.07030694,5241257.025511121,0.22,0,1114 12:04:08,拖网
