渔船ID,x,y,速度,方向,time,type
1197,6246828.06993068,5241147.601560054,0.11,61,1118 08:34:37,拖网
1197,6246829.07030694,5241257.025511121,0.0,0,1118 08:24:41,拖网
1197,6246829.07030694,5241257.025511121,0.11,91,1118 08:14:41,拖网
1197,6246728.136297721,5241258.269036314,0.0,0,1118 08:04:40,拖网
1197,6246727.1351082735,5241148.845095266,0.11,117,1118 07:54:35,拖网
1197,6246829.07030694,5241257.025511121,0.22,192,1118 07:44:38,拖网
1197,6246728.136297721,5241258.269036314,0.22,109,1118 07:34:34,拖网
1197,6246728.136297721,5241258.269036314,0.22,212,1118 07:24:36,拖网
1197,6246727.1351082735,5241148.845095266,0.22,0,1118 07:14:35,拖网
1197,6246727.1351082735,5241148.845095266,0.32,0,1118 07:04:36,拖网
1197,6246828.06993068,5241147.601560054,0.22,50,1118 06:54:34,拖网
1197,6246828.06993068,5241147.601560054,0.22,145,1118 06:44:34,拖网
1197,6246828.06993068,5241147.601560054,0.22,91,1118 06:34:31,拖网
1197,6246828.06993068,5241147.601560054,0.11,188,1118 06:24:33,拖网
1197,6246828.06993068,5241147.601560054,0.0,0,1118 06:14:32,拖网
1197,6246828.06993068,5241147.601560054,0.11,0,1118 06:04:30,拖网
1197,6246828.06993068,5241147.601560054,0.32,203,1118 05:54:30,拖网
1197,6246828.06993068,5241147.601560054,0.11,0,1118 05:44:30,拖网
1197,6246828.06993068,5241147.601560054,0.11,0,1118 05:44:29,拖网
1197,6246828.06993068,5241147.601560054,0.11,0,1118 05:34:28,拖网
1197,6246828.06993068,5241147.601560054,0.11,182,1118 05:24:29,拖网
1197,6246728.136297721,5241258.269036314,0.22,0,1118 05:14:25,拖网
1197,6246828.06993068,5241147.601560054,0.11,0,1118 05:04:25,拖网
1197,6246828.06993068,5241147.601560054,0.22,223,1118 04:54:24,拖网
1197,6246728.136297721,5241258.269036314,0.22,0,1118 04:44:24,拖网
1197,6246828.06993068,5241147.601560054,0.0,216,1118 04:34:20,拖网
1197,6246829.07030694,5241257.025511121,0.11,71,1118 04:14:24,拖网
1197,6246829.07030694,5241257.025511121,0.0,347,1118 04:04:21,拖网
1197,6246829.07030694,5241257.025511121,0.11,330,1118 03:54:23,拖网
1197,6246828.06993068,5241147.601560054,0.11,0,1118 03:44:21,拖网
1197,6246828.06993068,5241147.601560054,0.22,0,1118 03:34:19,拖网
1197,6246828.06993068,5241147.601560054,0.0,209,1118 03:24:19,拖网
1197,6246828.06993068,5241147.601560054,0.22,301,1118 03:14:20,拖网
1197,6246828.06993068,5241147.601560054,0.0,0,1118 03:04:16,拖网
1197,6246829.07030694,5241257.025511121,0.11,0,1118 02:54:15,拖网
1197,6246829.07030694,5241257.025511121,1.19,318,1118 02:44:15,拖网
1197,6246829.07030694,5241257.025511121,0.38,0,1118 02:34:11,拖网
1197,6246226.482814269,5241592.775555903,6.58,124,1118 02:24:14,拖网
1197,6248553.834872129,5242220.872742708,10.09,277,1118 02:14:15,拖网
1197,6251882.537383861,5241962.118283491,10.09,270,1118 02:04:13,拖网
1197,6255213.253147339,5241923.318229358,10.09,266,1118 01:54:11,拖网
1197,6258443.074821302,5241886.744753901,9.5,263,1118 01:44:11,拖网
1197,6261676.456206719,5242288.920357766,9.01,258,1118 01:34:07,拖网
1197,6263696.798951268,5242486.094340725,0.22,283,1118 01:24:09,拖网
1197,6263698.529038444,5242704.955335874,4.37,185,1118 01:14:08,拖网
1197,6264001.312326517,5242701.737452788,1.51,351,1118 01:04:07,拖网
1197,6263693.339169144,5242048.376475859,2.37,50,1118 00:54:04,拖网
1197,6262780.586540295,5241510.945952555,2.81,50,1118 00:44:03,拖网
1197,6261667.6456990065,5241194.644640191,3.72,61,1118 00:33:59,拖网
1197,6260655.596041946,5240877.364163966,3.99,71,1118 00:24:01,拖网
1197,6259640.81057158,5240231.919095141,4.1,50,1118 00:13:59,拖网
1197,6258725.97785843,5239476.043885231,3.89,40,1118 00:03:57,拖网
