渔船ID,x,y,速度,方向,time,type
2039,6821905.934634562,5543019.542697754,3.72,61,1118 08:33:15,围网
2039,6819762.06226668,5542369.800248593,3.89,40,1118 08:23:16,围网
2039,6817519.537862808,5541716.061283881,3.51,61,1118 08:13:15,围网
2039,6815182.361582099,5540948.259888212,2.91,71,1118 08:03:11,围网
2039,6812840.845535989,5540291.156169127,8.47,81,1118 07:53:11,围网
2039,6810396.646777357,5539740.3500930425,7.39,71,1118 07:43:11,围网
2039,6808054.55615064,5539084.397862012,7.88,71,1118 07:33:10,围网
2039,6805613.7467256915,5538424.658605722,8.31,71,1118 07:23:14,围网
2039,6803070.286829858,5537871.337939686,8.58,71,1118 07:13:13,围网
2039,6800534.320885228,5537098.415168492,7.99,81,1118 07:03:12,围网
2039,6797895.67411992,5536432.012926527,6.1,81,1118 06:53:08,围网
2039,6795355.145625917,5535770.572743287,9.01,71,1118 06:43:08,围网
2039,6792715.830596501,5535105.572985745,8.8,81,1118 06:33:09,围网
2039,6790076.178405338,5534441.287872414,9.01,71,1118 06:23:09,围网
2039,6787860.234522371,5532913.36566266,8.69,50,1118 06:13:05,围网
2039,6785548.910577345,5531271.709321154,8.31,50,1118 06:03:03,围网
2039,6783335.409498628,5529634.7732723,9.12,50,1118 05:53:01,围网
2039,6781219.778054927,5528002.4913617615,9.12,50,1118 05:43:01,围网
2039,6778906.41785839,5526362.545419751,9.01,50,1118 05:32:58,围网
2039,6776690.92878286,5524727.254259577,8.47,40,1118 05:23:01,围网
2039,6774474.7785282,5523092.512038716,8.8,40,1118 05:13:09,围网
2039,6772159.373598671,5521454.302629544,8.58,50,1118 05:03:08,围网
2039,6769846.863455241,5519706.581859837,7.72,40,1118 04:52:57,围网
2039,6767628.681661508,5518073.5356040485,5.07,61,1118 04:42:54,围网
2039,6765311.200778583,5516437.091702332,8.42,50,1118 04:32:53,围网
2039,6763091.688296018,5514805.1684802985,10.09,50,1118 04:22:53,围网
2039,6760871.519182805,5513173.796151982,9.71,50,1118 04:13:04,围网
2039,6758555.480671161,5511429.002848472,8.58,50,1118 04:03:02,围网
2039,6756140.007337233,5509680.956397586,9.71,50,1118 03:52:45,围网
2039,6753819.064965067,5508047.478323926,7.18,50,1118 03:42:44,围网
2039,6751500.842128764,5506304.515040317,9.5,50,1118 03:32:39,围网
2039,6749178.510272454,5504672.2355966745,4.7,61,1118 03:22:43,围网
2039,6746957.61977476,5502934.24083201,5.5,50,1118 03:12:43,围网
2039,6744637.252421834,5501193.064469547,10.09,71,1118 03:02:39,围网
2039,6742414.956674889,5499456.210973746,8.9,50,1118 02:52:42,围网
2039,6740096.444584156,5497606.15506849,9.71,50,1118 02:42:37,围网
2039,6737777.162381088,5495756.7117588045,9.28,50,1118 02:32:36,围网
2039,6735453.866206577,5494017.941519315,3.29,40,1118 02:22:35,围网
2039,6733231.933262178,5492173.3469157005,10.09,40,1118 02:12:35,围网
2039,6730907.185895868,5490435.770412298,9.5,50,1118 02:02:30,围网
2039,6728584.895009838,5488588.751344226,5.29,40,1118 01:52:30,围网
2039,6726357.596130182,5486855.950334396,7.72,50,1118 01:42:29,围网
2039,6724129.609613778,5485123.711935742,9.12,50,1118 01:32:26,围网
2039,6721900.936269026,5483392.036500563,9.01,50,1118 01:22:29,围网
2039,6719572.618043737,5481657.434365673,8.58,50,1118 01:12:27,围网
2039,6717441.532329637,5479930.375928365,7.88,50,1118 01:02:38,围网
2039,6715213.849844644,5478090.361787047,8.47,50,1118 00:52:22,围网
2039,6712982.4155632565,5476360.945107565,1.4,91,1118 00:42:22,围网
2039,6710750.298520311,5474632.093161548,1.19,61,1118 00:32:20,围网
2039,6708517.499526084,5472903.806299518,2.59,61,1118 00:22:19,围网
2039,6706284.019391165,5471176.084871708,4.59,50,1118 00:12:19,围网
2039,6704148.927200726,5469452.263848604,9.39,61,1118 00:02:20,围网
