渔船ID,x,y,速度,方向,time,type
6505,6526829.1761035025,5404906.9370589,0.11,8,1114 19:30:36,拖网
6505,6526829.1761035025,5404906.9370589,0.22,344,1114 19:20:33,拖网
6505,6526829.1761035025,5404906.9370589,0.22,333,1114 19:10:26,拖网
6505,6526829.1761035025,5404906.9370589,0.32,338,1114 19:00:31,拖网
6505,6526830.518332453,5404797.041959781,0.59,156,1114 18:40:29,拖网
6505,6526830.518332453,5404797.041959781,0.59,121,1114 18:30:28,拖网
6505,6526830.518332453,5404797.041959781,1.3,248,1114 18:20:31,拖网
6505,6526930.195123059,5404798.602476472,7.61,61,1114 18:10:24,拖网
6505,6526508.707126123,5406660.623766976,9.71,186,1114 18:00:24,拖网
6505,6526471.156377398,5409737.938540655,9.77,185,1114 17:50:23,拖网
6505,6526336.6386294905,5412594.095116634,7.61,106,1114 17:40:19,拖网
6505,6523945.841739132,5412557.060554153,6.69,71,1114 17:30:19,拖网
6505,6521655.937854476,5412412.191815947,5.77,113,1114 17:20:18,拖网
6505,6520265.135591578,5412061.426847791,2.91,10,1114 17:10:20,拖网
6505,6520280.605689873,5410742.462446089,5.72,1,1114 17:00:18,拖网
6505,6520297.357573417,5409313.631878975,4.32,344,1114 16:50:19,拖网
6505,6520314.101770928,5407884.85081965,4.7,20,1114 16:40:11,拖网
6505,6520330.838281543,5406456.119341671,3.78,4,1114 16:30:18,拖网
6505,6520347.5671044,5405027.437518587,4.37,10,1114 16:20:15,拖网
6505,6519451.748712498,5404904.125208682,8.9,71,1114 16:10:18,拖网
6505,6516862.604610365,5404646.029482784,8.9,50,1114 16:00:12,拖网
6505,6515266.453756049,5404732.690116941,9.5,172,1114 15:50:21,拖网
6505,6515232.88597928,5407700.009467026,10.09,179,1114 15:40:08,拖网
6505,6515196.796024081,5410887.368503203,10.09,180,1114 15:30:07,拖网
6505,6514787.086290986,5411870.833151325,4.32,351,1114 15:20:08,拖网
6505,6514902.866238722,5410443.391806481,4.91,10,1114 15:09:57,拖网
6505,6514919.013239749,5409014.559959192,4.8,353,1114 15:00:03,拖网
6505,6514931.42896808,5407915.492233559,4.8,340,1114 14:50:05,拖网
6505,6514946.322054514,5406596.6496907715,5.18,353,1114 14:40:07,拖网
6505,6514959.96850347,5405387.747854108,5.5,10,1114 14:29:57,拖网
6505,6514870.206732056,5404507.128086087,2.32,20,1114 14:20:25,拖网
6505,6515878.263744483,5403532.528011651,2.0,317,1114 14:10:27,拖网
6505,6516045.1545415325,5406392.758871664,10.09,185,1114 14:00:48,拖网
6505,6515906.736043359,5409798.381550207,5.77,204,1114 13:50:21,拖网
6505,6515882.964797497,5411886.727477295,4.59,335,1114 13:40:12,拖网
6505,6515795.844262871,5410786.134829556,3.62,10,1114 13:30:11,拖网
6505,6515810.843917443,5409467.202175252,3.51,10,1114 13:20:20,拖网
6505,6515727.431130683,5408036.956698452,4.48,356,1114 13:09:57,拖网
6505,6515842.072794861,5406719.561344879,3.89,358,1114 12:59:58,拖网
6505,6515752.387783484,5405838.905411482,5.4,354,1114 12:49:58,拖网
6505,6515767.353309116,5404520.131070919,1.67,40,1114 12:39:57,拖网
6505,6516766.689455752,5404314.88227988,8.58,316,1114 12:29:58,拖网
6505,6517038.056017913,5406737.033357426,7.07,178,1114 12:19:56,拖网
6505,6517001.528826984,5409924.3093523495,6.1,182,1114 12:09:56,拖网
