渔船ID,x,y,速度,方向,time,type
2639,6305017.5670081135,5370727.742524375,0.22,112,1107 20:55:23,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1107 20:35:08,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1107 20:35:07,刺网
2639,6305017.5670081135,5370727.742524375,0.32,169,1107 20:25:26,刺网
2639,6305017.5670081135,5370727.742524375,0.32,169,1107 20:25:25,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1107 20:15:06,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1107 20:05:15,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1107 19:55:03,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1107 19:45:03,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 19:35:00,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1107 19:24:52,刺网
2639,6305017.5670081135,5370727.742524375,0.22,0,1107 19:15:00,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1107 19:04:51,刺网
2639,6305017.5670081135,5370727.742524375,0.0,278,1107 18:54:56,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 18:44:50,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1107 18:35:27,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1107 18:25:22,刺网
2639,6305017.5670081135,5370727.742524375,0.11,262,1107 18:15:18,刺网
2639,6305017.5670081135,5370727.742524375,0.0,81,1107 18:05:13,刺网
2639,6305017.5670081135,5370727.742524375,0.0,71,1107 17:55:28,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 17:45:11,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1107 17:35:43,刺网
2639,6305017.5670081135,5370727.742524375,0.11,107,1107 17:24:55,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1107 17:14:57,刺网
2639,6305017.5670081135,5370727.742524375,0.22,159,1107 17:04:57,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1107 16:54:59,刺网
2639,6305017.5670081135,5370727.742524375,0.0,141,1107 16:44:59,刺网
2639,6305017.5670081135,5370727.742524375,0.11,112,1107 16:24:54,刺网
2639,6305017.5670081135,5370727.742524375,0.32,118,1107 16:14:47,刺网
2639,6305018.127800169,5370837.55605867,0.32,0,1107 16:04:52,刺网
2639,6305017.5670081135,5370727.742524375,0.0,198,1107 15:55:00,刺网
2639,6305017.5670081135,5370727.742524375,0.11,214,1107 15:44:56,刺网
2639,6305017.5670081135,5370727.742524375,0.22,252,1107 15:34:56,刺网
2639,6305017.5670081135,5370727.742524375,0.22,244,1107 15:24:42,刺网
2639,6305017.5670081135,5370727.742524375,0.0,229,1107 15:14:48,刺网
2639,6305017.5670081135,5370727.742524375,0.0,224,1107 14:54:42,刺网
2639,6305017.5670081135,5370727.742524375,0.0,235,1107 14:45:08,刺网
2639,6305017.5670081135,5370727.742524375,0.32,0,1107 14:35:22,刺网
2639,6305017.5670081135,5370727.742524375,0.0,231,1107 14:24:59,刺网
2639,6305017.5670081135,5370727.742524375,0.22,132,1107 14:15:07,刺网
2639,6305017.5670081135,5370727.742524375,0.0,116,1107 13:55:06,刺网
2639,6305017.5670081135,5370727.742524375,0.11,178,1107 13:45:07,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 13:35:01,刺网
2639,6305017.5670081135,5370727.742524375,0.0,233,1107 13:24:53,刺网
2639,6305017.5670081135,5370727.742524375,0.11,200,1107 13:14:49,刺网
2639,6305017.5670081135,5370727.742524375,0.11,0,1107 13:04:46,刺网
2639,6305017.5670081135,5370727.742524375,0.32,234,1107 12:54:45,刺网
2639,6305017.5670081135,5370727.742524375,0.32,30,1107 12:44:49,刺网
2639,6305017.5670081135,5370727.742524375,0.0,0,1107 12:34:49,刺网
2639,6305017.5670081135,5370727.742524375,0.0,61,1107 12:24:47,刺网
2639,6305017.5670081135,5370727.742524375,0.11,319,1107 12:14:47,刺网
2639,6305017.5670081135,5370727.742524375,0.11,314,1107 12:05:12,刺网
