渔船ID,x,y,速度,方向,time,type
4736,6515114.354377894,5554252.851436212,2.0,10,1104 03:53:14,拖网
4736,6514828.088772677,5553476.676066082,2.37,40,1104 03:43:15,拖网
4736,6514638.971089831,5552812.220763342,0.92,330,1104 03:33:12,拖网
4736,6514943.663682915,5552044.710257627,4.21,343,1104 03:23:12,拖网
4736,6515046.112028302,5551715.371757395,0.38,194,1104 03:13:11,拖网
4736,6515140.673127964,5552047.594271601,1.08,214,1104 03:03:10,拖网
4736,6515136.726435047,5552378.376491468,0.38,349,1104 02:53:09,拖网
4736,6515039.539140701,5552266.673028391,1.89,196,1104 02:43:19,拖网
4736,6516006.030370712,5553824.817005859,1.3,180,1104 02:23:08,拖网
4736,6516006.030370712,5553824.817005859,1.3,180,1104 02:23:07,拖网
4736,6515791.854302474,5555255.372074366,1.67,104,1104 02:13:47,拖网
4736,6515018.498529142,5554030.878974009,2.32,1,1104 01:53:11,拖网
4736,6514926.5818716595,5553478.116422959,2.59,40,1104 01:43:07,拖网
4736,6514346.092217685,5552587.387354425,3.18,30,1104 01:33:06,拖网
4736,6513862.716142613,5551808.398114316,2.59,20,1104 01:23:04,拖网
4736,6513376.675982679,5551249.962050425,4.91,40,1104 01:13:03,拖网
4736,6512977.446592845,5551685.306225681,3.72,192,1104 01:03:03,拖网
4736,6512964.488520749,5552787.917746641,3.89,189,1104 00:53:00,拖网
4736,6512951.526124076,5553890.554191675,3.4,151,1104 00:43:02,拖网
4736,6513134.223314459,5555106.326870566,5.29,195,1104 00:33:01,拖网
4736,6513021.464163066,5556317.863223208,5.4,146,1104 00:23:02,拖网
4736,6512333.461515158,5556197.664616631,2.91,0,1104 00:13:01,拖网
4736,6512342.504201845,5555425.779390874,3.02,350,1104 00:03:00,拖网
