渔船ID,x,y,速度,方向,time,type
3176,6354533.268623458,5316093.100117576,0.22,50,1108 00:44:27,拖网
3176,6354533.268623458,5316093.100117576,0.22,50,1108 00:44:19,拖网
3176,6354533.268623458,5316093.100117576,0.11,81,1108 00:34:22,拖网
3176,6354533.268623458,5316093.100117576,0.11,81,1108 00:34:14,拖网
3176,6354533.268623458,5316093.100117576,0.11,81,1108 00:24:29,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 00:14:28,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 00:14:13,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1108 00:04:24,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 23:54:21,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 23:54:12,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 23:44:26,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 23:44:14,拖网
3176,6354533.268623458,5316093.100117576,0.11,119,1107 23:34:31,拖网
3176,6354533.268623458,5316093.100117576,0.11,119,1107 23:34:19,拖网
3176,6354533.268623458,5316093.100117576,0.11,130,1107 23:24:21,拖网
3176,6354533.268623458,5316093.100117576,0.11,130,1107 23:24:15,拖网
3176,6354533.268623458,5316093.100117576,0.11,130,1107 23:24:14,拖网
3176,6354533.268623458,5316093.100117576,0.0,354,1107 23:14:27,拖网
3176,6354533.268623458,5316093.100117576,0.0,354,1107 23:14:15,拖网
3176,6354533.268623458,5316093.100117576,0.11,203,1107 23:04:16,拖网
3176,6354533.268623458,5316093.100117576,0.11,203,1107 23:04:10,拖网
3176,6354533.268623458,5316093.100117576,0.11,203,1107 23:04:09,拖网
3176,6354533.268623458,5316093.100117576,0.11,203,1107 22:54:21,拖网
3176,6354533.268623458,5316093.100117576,0.0,203,1107 22:54:15,拖网
3176,6354533.268623458,5316093.100117576,0.0,203,1107 22:54:14,拖网
3176,6354533.268623458,5316093.100117576,0.32,0,1107 22:44:17,拖网
3176,6354533.268623458,5316093.100117576,0.32,0,1107 22:44:08,拖网
3176,6354533.268623458,5316093.100117576,0.32,0,1107 22:34:24,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 22:24:21,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 22:14:19,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 22:14:05,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 22:14:04,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 22:04:15,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 22:04:05,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 22:04:04,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:54:13,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:54:04,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:44:11,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:44:01,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:34:02,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:34:01,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:24:12,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:14:03,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:14:02,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:04:14,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 21:04:01,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 20:54:12,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 20:54:05,拖网
3176,6354533.268623458,5316093.100117576,0.11,328,1107 20:54:04,拖网
3176,6354533.268623458,5316093.100117576,0.0,328,1107 20:44:10,拖网
3176,6354533.268623458,5316093.100117576,0.32,328,1107 20:44:02,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1107 20:34:06,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1107 20:33:56,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1107 20:23:58,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1107 20:23:57,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1107 20:13:55,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1107 20:13:54,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1107 20:03:54,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1107 19:53:53,拖网
3176,6354533.268623458,5316093.100117576,0.0,71,1107 19:43:55,拖网
3176,6354533.268623458,5316093.100117576,0.11,10,1107 19:33:51,拖网
3176,6354533.268623458,5316093.100117576,0.22,10,1107 19:23:54,拖网
3176,6354533.268623458,5316093.100117576,0.22,350,1107 19:13:51,拖网
3176,6354533.268623458,5316093.100117576,0.0,350,1107 19:03:54,拖网
3176,6354533.268623458,5316093.100117576,0.0,159,1107 18:54:03,拖网
3176,6354533.268623458,5316093.100117576,0.0,159,1107 18:44:01,拖网
3176,6354533.268623458,5316093.100117576,0.0,159,1107 18:33:48,拖网
3176,6354533.268623458,5316093.100117576,0.0,159,1107 18:23:52,拖网
3176,6354533.268623458,5316093.100117576,0.11,138,1107 18:13:52,拖网
3176,6354533.268623458,5316093.100117576,0.0,318,1107 18:03:50,拖网
3176,6354533.268623458,5316093.100117576,0.11,318,1107 17:53:52,拖网
3176,6354533.268623458,5316093.100117576,0.0,342,1107 17:44:01,拖网
3176,6354533.268623458,5316093.100117576,0.32,0,1107 17:33:46,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1107 17:23:49,拖网
3176,6354533.268623458,5316093.100117576,0.22,0,1107 17:13:44,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1107 17:03:47,拖网
3176,6354533.268623458,5316093.100117576,0.11,232,1107 16:53:37,拖网
3176,6354533.268623458,5316093.100117576,0.11,232,1107 16:43:42,拖网
3176,6354533.268623458,5316093.100117576,0.22,232,1107 16:33:47,拖网
3176,6354533.268623458,5316093.100117576,0.11,61,1107 16:23:43,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1107 16:13:37,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 16:03:50,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 15:53:47,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 15:43:32,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 15:33:38,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 15:23:34,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 15:13:41,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 15:03:49,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 14:53:38,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 14:43:40,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 14:33:44,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 14:23:34,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 14:13:32,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 14:03:33,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 13:53:33,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 13:43:23,拖网
3176,6354533.268623458,5316093.100117576,0.11,0,1107 13:33:28,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 13:23:33,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 13:13:24,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 13:03:21,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 12:53:16,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 12:43:27,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 12:33:20,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 12:23:28,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 12:13:19,拖网
3176,6354533.268623458,5316093.100117576,0.0,0,1107 12:03:17,拖网
