渔船ID,x,y,速度,方向,time,type
6586,6333417.015612599,5268149.978188869,3.51,50,1111 06:53:29,拖网
6586,6331599.359028774,5266733.24177856,3.89,30,1111 06:33:34,拖网
6586,6330690.224786996,5265970.263646213,4.21,40,1111 06:23:27,拖网
6586,6329680.554161243,5265317.3036395535,2.59,50,1111 06:13:30,拖网
6586,6328570.702510103,5264883.890957838,4.37,185,1111 06:03:28,拖网
6586,6327460.071928023,5264231.59911871,3.72,61,1111 05:53:22,拖网
6586,6326450.842744824,5263797.998305269,4.8,20,1111 05:43:33,拖网
6586,6327154.171515489,5263137.896917442,3.29,250,1111 05:33:25,拖网
6586,6327961.861516465,5263572.419759572,3.72,246,1111 05:23:25,拖网
6586,6328769.843667299,5264116.515456721,2.81,232,1111 05:13:20,拖网
6586,6329678.200125965,5264550.765912741,3.18,233,1111 05:03:20,拖网
6586,6330285.174981076,5265314.840134367,3.18,221,1111 04:53:14,拖网
6586,6330892.081983826,5266078.967454806,3.02,212,1111 04:43:48,拖网
6586,6331803.432873871,5267608.553859836,3.08,210,1111 04:23:11,拖网
6586,6332309.721048313,5268482.725179002,2.37,214,1111 04:13:08,拖网
6586,6332916.37417438,5269247.0427964395,3.51,300,1111 04:03:08,拖网
6586,6332913.269730971,5268151.871824151,4.21,50,1111 03:53:08,拖网
6586,6332003.668371119,5267169.719010141,4.37,40,1111 03:43:07,拖网
6586,6331093.935959614,5266187.675647986,3.89,20,1111 03:33:09,拖网
6586,6330586.498758319,5264985.103720373,4.8,30,1111 03:23:05,拖网
6586,6329375.195272543,5264333.003629008,4.48,50,1111 03:13:05,拖网
6586,6328264.210580576,5263571.131851556,4.37,50,1111 03:03:06,拖网
6586,6327052.313221706,5262809.838635736,3.89,40,1111 02:53:02,拖网
6586,6325941.441235173,5262157.75279228,4.7,50,1111 02:43:01,拖网
6586,6325136.5860559195,5262599.382629318,3.4,214,1111 02:32:59,拖网
6586,6325943.27284878,5262705.24029921,0.7,220,1111 02:23:24,拖网
6586,6325943.27284878,5262705.24029921,0.7,220,1111 02:22:57,拖网
6586,6327257.8041703515,5264013.467258003,4.48,234,1111 02:02:55,拖网
6586,6328166.912506155,5264666.588247139,3.4,245,1111 01:52:53,拖网
6586,6329075.592544186,5265210.297081254,2.48,233,1111 01:42:51,拖网
6586,6330084.966971747,5265753.686289935,3.08,239,1111 01:32:51,拖网
6586,6330893.3883877145,5266517.006008349,3.4,224,1111 01:22:44,拖网
6586,6331802.155533731,5267170.501736125,3.29,237,1111 01:13:01,拖网
6586,6333420.691805873,5269464.187569271,3.4,236,1111 00:53:05,拖网
6586,6334426.893143777,5269022.401019198,3.4,223,1111 00:42:49,拖网
6586,6335234.876863904,5269786.139963632,3.18,233,1111 00:32:45,拖网
6586,6336143.216885,5270440.088069391,3.29,240,1111 00:22:43,拖网
6586,6337051.469397853,5271094.130232742,2.91,244,1111 00:12:45,拖网
6586,6338060.088095192,5271638.409741813,3.51,222,1111 00:02:41,拖网
