渔船ID,x,y,速度,方向,time,type
1972,6164065.156623494,5201598.040913708,0.59,285,1118 08:48:36,刺网
1972,6164065.156623494,5201598.040913708,2.21,190,1118 08:38:33,刺网
1972,6164065.156623494,5201598.040913708,0.11,188,1118 08:28:34,刺网
1972,6164065.156623494,5201598.040913708,0.32,334,1118 08:18:36,刺网
1972,6164065.156623494,5201598.040913708,0.0,171,1118 08:09:03,刺网
1972,6164063.51803751,5201488.759058052,0.0,0,1118 07:58:32,刺网
1972,6164063.51803751,5201488.759058052,0.11,0,1118 07:38:35,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1118 07:28:33,刺网
1972,6164063.51803751,5201488.759058052,0.11,0,1118 07:18:34,刺网
1972,6164063.51803751,5201488.759058052,0.22,20,1118 07:08:42,刺网
1972,6164166.352374411,5201595.969867488,0.22,0,1118 06:58:31,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1118 06:48:31,刺网
1972,6164166.352374411,5201595.969867488,0.32,322,1118 06:38:29,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1118 06:28:31,刺网
1972,6164166.352374411,5201595.969867488,0.0,0,1118 06:18:31,刺网
1972,6164166.352374411,5201595.969867488,0.11,0,1118 06:08:29,刺网
1972,6164166.352374411,5201595.969867488,0.32,0,1118 05:58:28,刺网
1972,6164065.156623494,5201598.040913708,0.32,81,1118 05:48:27,刺网
1972,6164065.156623494,5201598.040913708,0.0,117,1118 05:38:28,刺网
1972,6164065.156623494,5201598.040913708,0.11,196,1118 05:28:26,刺网
1972,6164065.156623494,5201598.040913708,0.32,194,1118 05:18:27,刺网
1972,6164065.156623494,5201598.040913708,0.11,115,1118 05:08:25,刺网
1972,6164065.156623494,5201598.040913708,0.22,81,1118 04:58:27,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 04:48:25,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1118 04:38:25,刺网
1972,6164065.156623494,5201598.040913708,0.11,81,1118 04:28:24,刺网
1972,6164065.156623494,5201598.040913708,0.22,165,1118 04:18:24,刺网
1972,6164065.156623494,5201598.040913708,0.22,137,1118 04:08:25,刺网
1972,6164065.156623494,5201598.040913708,0.32,121,1118 03:58:21,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1118 03:48:21,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 03:38:20,刺网
1972,6164065.156623494,5201598.040913708,0.22,50,1118 03:28:21,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 03:18:20,刺网
1972,6164065.156623494,5201598.040913708,0.0,119,1118 03:08:17,刺网
1972,6164065.156623494,5201598.040913708,0.11,122,1118 02:58:19,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 02:48:17,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 02:38:17,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 02:28:14,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 02:08:15,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 01:58:16,刺网
1972,6164065.156623494,5201598.040913708,0.11,0,1118 01:48:07,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1118 01:28:10,刺网
1972,6164065.156623494,5201598.040913708,0.22,0,1118 01:18:11,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 01:08:10,刺网
1972,6164065.156623494,5201598.040913708,0.0,0,1118 00:58:09,刺网
1972,6164166.352374411,5201595.969867488,0.22,296,1118 00:48:12,刺网
1972,6164166.352374411,5201595.969867488,0.32,0,1118 00:38:14,刺网
1972,6164164.714589745,5201486.687995433,0.32,141,1118 00:28:17,刺网
1972,6164166.352374411,5201595.969867488,0.22,0,1118 00:18:53,刺网
1972,6164166.352374411,5201595.969867488,0.22,0,1118 00:08:27,刺网
