渔船ID,x,y,速度,方向,time,type
6457,6354432.880294177,5316093.265435139,0.0,0,1031 17:53:11,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 17:43:10,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 17:33:10,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 17:23:07,围网
6457,6354432.880294177,5316093.265435139,0.22,0,1031 17:13:08,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1031 17:03:07,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1031 16:53:05,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 16:43:04,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1031 16:33:02,围网
6457,6354432.880294177,5316093.265435139,0.11,116,1031 16:13:05,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 16:03:03,围网
6457,6354432.880294177,5316093.265435139,0.32,0,1031 15:53:04,围网
6457,6354432.880294177,5316093.265435139,0.32,186,1031 15:43:02,围网
6457,6354432.880294177,5316093.265435139,0.22,238,1031 15:33:02,围网
6457,6354432.880294177,5316093.265435139,0.0,327,1031 15:23:00,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1031 15:13:03,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1031 15:03:03,围网
6457,6354432.880294177,5316093.265435139,0.22,330,1031 14:53:17,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 14:43:00,围网
6457,6354432.880294177,5316093.265435139,0.11,71,1031 14:33:02,围网
6457,6354432.880294177,5316093.265435139,0.22,282,1031 14:22:56,围网
6457,6354432.880294177,5316093.265435139,0.0,10,1031 14:12:59,围网
6457,6354432.880294177,5316093.265435139,0.22,30,1031 14:02:55,围网
6457,6354533.268623458,5316093.100117576,0.32,115,1031 13:52:56,围网
6457,6354533.268623458,5316093.100117576,0.22,0,1031 13:42:54,围网
6457,6354432.880294177,5316093.265435139,0.11,20,1031 13:22:50,围网
6457,6354432.880294177,5316093.265435139,0.11,71,1031 13:12:52,围网
6457,6354432.880294177,5316093.265435139,0.32,194,1031 13:02:54,围网
6457,6354432.880294177,5316093.265435139,0.11,0,1031 12:53:03,围网
6457,6354432.880294177,5316093.265435139,0.11,343,1031 12:42:47,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 12:32:44,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 12:22:42,围网
6457,6354432.880294177,5316093.265435139,0.0,0,1031 12:12:42,围网
6457,6354432.880294177,5316093.265435139,0.0,330,1031 12:02:47,围网
