渔船ID,x,y,速度,方向,time,type
646,6170131.70907403,5130389.1976732705,0.32,182,1111 03:39:40,拖网
646,6170236.508448136,5130605.27652005,3.78,243,1111 03:29:17,拖网
646,6171364.565169511,5131237.508186426,3.72,219,1111 03:19:13,拖网
646,6171771.404388709,5131229.522412614,2.48,182,1111 03:09:15,拖网
646,6172081.120008299,5131550.687974753,3.29,226,1111 02:59:11,拖网
646,6173005.622890761,5132187.106872443,2.91,213,1111 02:49:12,拖网
646,6173826.832942051,5132716.5435435455,3.18,228,1111 02:39:10,拖网
646,6174751.191850422,5133353.146170213,3.08,246,1111 02:29:06,拖网
646,6175673.970686291,5133880.788812285,3.89,242,1111 02:19:04,拖网
646,6176698.374736911,5134406.579096148,3.62,232,1111 02:09:06,拖网
646,6177621.02194844,5134934.417431723,3.62,228,1111 01:59:08,拖网
646,6178746.970242279,5135458.497787908,3.29,249,1111 01:49:06,拖网
646,6179769.689176822,5135875.560764985,4.1,232,1111 01:39:01,拖网
646,6180792.352236471,5136292.732731007,4.1,240,1111 01:29:02,拖网
646,6181918.090875972,5136817.189038863,3.89,236,1111 01:19:00,拖网
646,6182942.080770143,5137343.661578908,3.89,237,1111 01:08:58,拖网
646,6183965.99949014,5137870.246744987,3.89,248,1111 00:59:00,拖网
646,6184889.61735461,5138507.882259718,4.32,234,1111 00:48:59,拖网
646,6185916.243668775,5139252.839867909,3.72,237,1111 00:38:59,拖网
646,6186839.694551003,5139890.681994922,4.8,233,1111 00:28:57,拖网
646,6187864.71745919,5140526.787778253,4.32,225,1111 00:18:56,拖网
646,6188789.414129919,5141273.919501022,3.89,230,1111 00:08:55,拖网
