渔船ID,x,y,速度,方向,time,type
3998,6442407.919896018,5418454.118942527,4.48,291,1111 07:35:04,刺网
3998,6443606.1626103725,5417913.062636631,4.59,284,1111 07:25:04,刺网
3998,6443904.94952481,5417915.247750107,8.26,112,1111 07:15:04,刺网
3998,6441509.150643067,5418887.49646466,8.26,111,1111 07:05:03,刺网
3998,6440909.196654622,5419323.054965648,4.75,279,1111 06:55:03,刺网
3998,6442006.476878451,5419000.9818018945,4.7,292,1111 06:46:01,刺网
3998,6443302.990686467,5418680.477972792,3.35,281,1111 06:35:03,刺网
3998,6443902.423345749,5418355.012415686,7.56,106,1111 06:25:03,刺网
3998,6443303.617154032,5418570.535462769,0.49,229,1111 06:15:03,刺网
3998,6443004.22149281,5418678.310937313,0.59,139,1111 06:05:03,刺网
3998,6443202.775350529,5418789.697437042,1.57,346,1111 05:55:03,刺网
3998,6442407.301215924,5418564.061218516,2.0,109,1111 05:45:03,刺网
3998,6442407.301215924,5418564.061218516,0.16,0,1111 05:35:03,刺网
3998,6442407.301215924,5418564.061218516,0.05,0,1111 05:25:03,刺网
3998,6442407.301215924,5418564.061218516,0.05,0,1111 05:15:03,刺网
3998,6442407.301215924,5418564.061218516,0.05,0,1111 05:05:03,刺网
3998,6442407.301215924,5418564.061218516,0.27,318,1111 04:55:03,刺网
3998,6442407.919896018,5418454.118942527,0.16,0,1111 04:46:01,刺网
3998,6442407.919896018,5418454.118942527,0.27,0,1111 04:35:04,刺网
3998,6442407.301215924,5418564.061218516,0.38,226,1111 04:25:04,刺网
3998,6442407.301215924,5418564.061218516,0.16,0,1111 04:15:04,刺网
3998,6442506.891963131,5418564.776591059,0.05,0,1111 04:05:04,刺网
3998,6442506.891963131,5418564.776591059,0.27,0,1111 03:55:04,刺网
3998,6442506.891963131,5418564.776591059,0.05,0,1111 03:45:04,刺网
3998,6442506.891963131,5418564.776591059,0.16,0,1111 03:35:04,刺网
3998,6442506.891963131,5418564.776591059,0.27,313,1111 03:25:04,刺网
3998,6442506.891963131,5418564.776591059,0.27,270,1111 03:15:04,刺网
3998,6442506.891963131,5418564.776591059,0.49,333,1111 03:05:04,刺网
3998,6442606.482688552,5418565.492960586,0.38,0,1111 02:55:04,刺网
3998,6442606.482688552,5418565.492960586,0.05,0,1111 02:46:02,刺网
3998,6442606.482688552,5418565.492960586,0.49,199,1111 02:35:04,刺网
3998,6442706.073392161,5418566.210327094,0.05,0,1111 02:25:04,刺网
3998,6442706.073392161,5418566.210327094,0.16,0,1111 02:15:05,刺网
3998,6442706.073392161,5418566.210327094,0.16,0,1111 02:05:05,刺网
3998,6442706.694660738,5418456.268069727,0.27,244,1111 01:55:05,刺网
3998,6442706.694660738,5418456.268069727,0.16,0,1111 01:45:05,刺网
3998,6442706.694660738,5418456.268069727,0.27,13,1111 01:35:05,刺网
3998,6442706.694660738,5418456.268069727,0.16,0,1111 01:25:05,刺网
3998,6442706.694660738,5418456.268069727,0.0,0,1111 01:15:05,刺网
3998,6442706.694660738,5418456.268069727,0.49,197,1111 01:05:05,刺网
3998,6442706.694660738,5418456.268069727,0.05,0,1111 00:55:04,刺网
3998,6442706.694660738,5418456.268069727,0.27,0,1111 00:46:02,刺网
3998,6442707.315907471,5418346.3261025185,0.27,0,1111 00:35:04,刺网
3998,6442707.315907471,5418346.3261025185,0.16,0,1111 00:25:04,刺网
3998,6442707.315907471,5418346.3261025185,0.27,121,1111 00:15:04,刺网
3998,6442707.315907471,5418346.3261025185,0.49,126,1111 00:05:05,刺网
