渔船ID,x,y,速度,方向,time,type
3383,6246118.508992359,5240828.057948572,0.0,359,1031 15:46:17,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1031 15:25:13,拖网
3383,6246119.514946816,5240937.48079673,0.11,0,1031 15:15:12,拖网
3383,6246118.508992359,5240828.057948572,0.0,61,1031 15:05:45,拖网
3383,6246118.508992359,5240828.057948572,0.0,61,1031 14:55:08,拖网
3383,6246119.514946816,5240937.48079673,0.22,123,1031 14:45:02,拖网
3383,6246119.514946816,5240937.48079673,0.11,261,1031 14:34:59,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1031 14:24:58,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1031 14:14:57,拖网
3383,6246119.514946816,5240937.48079673,0.0,320,1031 14:04:57,拖网
3383,6246118.508992359,5240828.057948572,0.0,0,1031 13:55:02,拖网
3383,6246118.508992359,5240828.057948572,0.11,308,1031 13:44:55,拖网
3383,6246118.508992359,5240828.057948572,0.22,20,1031 13:34:48,拖网
3383,6246119.514946816,5240937.48079673,0.11,0,1031 13:24:52,拖网
3383,6246119.514946816,5240937.48079673,0.0,0,1031 13:15:00,拖网
3383,6246119.514946816,5240937.48079673,0.11,354,1031 12:54:50,拖网
3383,6246119.514946816,5240937.48079673,0.32,0,1031 12:44:50,拖网
3383,6246118.508992359,5240828.057948572,0.22,338,1031 12:34:45,拖网
3383,6246118.508992359,5240828.057948572,0.11,0,1031 12:24:57,拖网
3383,6246219.446026555,5240826.808320538,0.0,0,1031 12:14:49,拖网
3383,6246118.508992359,5240828.057948572,0.22,0,1031 12:04:49,拖网
