渔船ID,x,y,速度,方向,time,type
5579,6022307.1845444385,5005919.176611047,3.99,264,1031 21:56:33,拖网
5579,6023647.200793604,5006199.527486175,4.86,276,1031 21:46:33,拖网
5579,6024882.171881858,5006374.972259345,5.77,256,1031 21:36:32,拖网
5579,6025922.15325465,5006991.67982465,2.7,259,1031 21:26:32,拖网
5579,6026539.603985475,5007079.52390444,0.97,251,1031 21:16:32,拖网
5579,6027569.508460214,5007262.198935126,4.96,246,1031 21:06:33,拖网
5579,6028806.859773885,5007546.68101694,4.37,248,1031 20:57:30,拖网
5579,6030246.676698063,5007715.935328124,4.75,258,1031 20:46:33,拖网
5579,6031583.982987214,5007888.791066536,3.99,244,1031 20:36:33,拖网
5579,6032826.148705911,5008390.886174452,5.56,266,1031 20:26:32,拖网
5579,6034168.27972032,5008781.207759458,4.7,247,1031 20:16:33,拖网
5579,6035510.352269938,5009171.711919406,4.86,259,1031 20:06:33,拖网
5579,6036849.937406598,5009453.832922134,4.75,253,1031 19:56:33,拖网
5579,6038194.321616304,5009953.267906742,4.75,252,1031 19:46:33,拖网
5579,6039436.150518556,5010456.208459902,5.07,247,1031 19:36:33,拖网
5579,6040880.457141095,5010844.126071209,5.77,236,1031 19:26:33,拖网
5579,6042219.834909543,5011126.970840744,4.86,266,1031 19:16:33,拖网
5579,6043661.647031242,5011406.717175923,4.75,278,1031 19:06:33,拖网
5579,6044896.096465908,5011584.620559918,5.29,259,1031 18:57:30,拖网
5579,6046440.3095818255,5011861.500455191,5.07,244,1031 18:46:33,拖网
5579,6047879.654039842,5012033.271679776,4.75,252,1031 18:36:33,拖网
5579,6049321.317974885,5012313.827565856,4.37,246,1031 18:26:33,拖网
5579,6050667.46460119,5012923.545506667,4.86,238,1031 18:16:33,拖网
5579,6051915.697040433,5013753.822716912,5.4,230,1031 18:06:36,拖网
5579,6052963.52226069,5014807.826454561,4.37,212,1031 17:56:33,拖网
5579,6054011.217513816,5015861.978713577,4.59,222,1031 17:46:33,拖网
5579,6054958.643138729,5017028.043219814,4.86,222,1031 17:38:13,拖网
5579,6059288.772137161,5023090.150826819,5.18,190,1031 16:48:00,拖网
5579,6064184.013909867,5031856.414019178,5.29,204,1031 15:36:33,拖网
5579,6064925.192763465,5033030.22189572,4.37,191,1031 15:26:34,拖网
5579,6065666.271639461,5034204.132756928,5.07,223,1031 15:16:34,拖网
5579,6066307.166658067,5035489.870023559,4.16,210,1031 15:06:34,拖网
5579,6066943.493465811,5036558.348806634,3.56,181,1031 14:57:31,拖网
5579,6067381.829825789,5037959.033575041,4.26,190,1031 14:46:34,拖网
5579,6067920.170100317,5039248.082416851,4.37,203,1031 14:36:34,拖网
5579,6068356.144424311,5040540.247125831,4.48,206,1031 14:26:36,拖网
5579,6068892.114408154,5041720.76566454,5.56,216,1031 14:16:34,拖网
5579,6069327.966569181,5043013.0835099965,4.26,214,1031 14:06:34,拖网
5579,6070366.255317617,5043743.867713332,4.37,245,1031 13:56:33,拖网
5579,6071206.565423938,5044806.906595562,4.7,186,1031 13:46:33,拖网
5579,6071840.045427839,5045767.3282061005,6.85,217,1031 13:36:33,拖网
5579,6073215.64693502,5048011.572203128,10.09,196,1031 13:26:34,拖网
5579,6074497.448832475,5050694.076018,9.17,214,1031 13:16:34,拖网
5579,6075574.452648186,5053382.904540208,10.15,185,1031 13:06:34,拖网
5579,6076544.581042901,5055857.537922633,9.98,207,1031 12:57:31,拖网
5579,6077829.68858182,5058758.718098555,8.74,195,1031 12:46:36,拖网
5579,6079005.709650787,5061336.950684112,9.55,199,1031 12:36:34,拖网
5579,6080081.423553706,5064027.243783215,9.77,197,1031 12:26:34,拖网
5579,6081154.6583185615,5066609.104963036,9.88,219,1031 12:16:34,拖网
5579,6082329.687278155,5069188.417329455,9.66,218,1031 12:06:34,拖网
