渔船ID,x,y,速度,方向,time,type
2342,6943430.777890184,5589659.508271711,0.81,276,1028 01:52:33,围网
2342,6943420.240598925,5589879.839082926,0.49,119,1028 01:42:23,围网
2342,6943214.012441643,5590088.712189816,0.7,176,1028 01:32:22,围网
2342,6943203.477358286,5590309.045115264,1.62,149,1028 01:22:22,围网
2342,6943089.832584025,5590633.818691801,0.81,231,1028 01:12:21,围网
2342,6942981.458344892,5590848.427590121,0.7,200,1028 01:02:20,围网
2342,6942976.191472079,5590958.595703598,0.59,193,1028 00:52:31,围网
2342,6942434.364034445,5592031.674941448,2.1,140,1028 00:42:30,围网
2342,6942119.825108009,5592455.203729271,1.19,151,1028 00:32:22,围网
2342,6941908.388465731,5592774.288213238,0.59,163,1028 00:22:26,围网
2342,6941913.64928606,5592664.115537797,1.78,144,1028 00:12:16,围网
2342,6942212.389021958,5592571.09365698,1.03,163,1028 00:02:19,围网
