渔船ID,x,y,速度,方向,time,type
6741,6165496.551983162,5202552.693241404,0.11,283,1104 02:53:28,刺网
6741,6165496.551983162,5202552.693241404,0.0,319,1104 02:43:39,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1104 02:33:37,刺网
6741,6165496.551983162,5202552.693241404,0.32,328,1104 02:23:39,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1104 02:13:24,刺网
6741,6165496.551983162,5202552.693241404,0.22,311,1104 02:03:31,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1104 01:53:23,刺网
6741,6165496.551983162,5202552.693241404,0.11,152,1104 01:43:23,刺网
6741,6165496.551983162,5202552.693241404,0.22,0,1104 01:33:22,刺网
6741,6165496.551983162,5202552.693241404,0.32,0,1104 01:23:21,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 01:13:16,刺网
6741,6165496.551983162,5202552.693241404,0.32,297,1104 01:03:20,刺网
6741,6165496.551983162,5202552.693241404,0.32,298,1104 00:53:19,刺网
6741,6165496.551983162,5202552.693241404,0.0,0,1104 00:43:18,刺网
6741,6165496.551983162,5202552.693241404,0.11,326,1104 00:33:17,刺网
6741,6165496.551983162,5202552.693241404,0.11,124,1104 00:23:16,刺网
6741,6165496.551983162,5202552.693241404,0.0,319,1104 00:13:20,刺网
6741,6165496.551983162,5202552.693241404,0.0,189,1104 00:03:15,刺网
