渔船ID,x,y,速度,方向,time,type
3391,6345986.168682746,5308654.625000449,0.11,0,1114 21:10:02,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 20:50:07,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1114 20:40:03,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 20:30:09,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 20:20:14,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 20:10:13,拖网
3391,6345986.168682746,5308654.625000449,0.0,138,1114 20:00:45,拖网
3391,6345986.168682746,5308654.625000449,0.0,61,1114 19:50:04,拖网
3391,6345986.168682746,5308654.625000449,0.32,0,1114 19:40:05,拖网
3391,6345986.168682746,5308654.625000449,0.32,81,1114 19:30:06,拖网
3391,6345986.168682746,5308654.625000449,0.22,117,1114 19:20:24,拖网
3391,6345986.168682746,5308654.625000449,0.32,0,1114 19:10:08,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1114 19:00:00,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 18:50:00,拖网
3391,6345986.168682746,5308654.625000449,0.11,103,1114 18:39:54,拖网
3391,6345986.168682746,5308654.625000449,0.11,124,1114 18:29:57,拖网
3391,6345986.168682746,5308654.625000449,0.11,81,1114 18:19:57,拖网
3391,6345986.168682746,5308654.625000449,0.11,71,1114 18:09:55,拖网
3391,6345986.168682746,5308654.625000449,0.22,113,1114 17:59:55,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1114 17:49:51,拖网
3391,6345986.168682746,5308654.625000449,0.32,286,1114 17:39:53,拖网
3391,6345986.168682746,5308654.625000449,0.0,61,1114 17:29:53,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 17:19:53,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 17:09:53,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 16:59:50,拖网
3391,6345986.168682746,5308654.625000449,0.11,110,1114 16:49:50,拖网
3391,6345986.168682746,5308654.625000449,0.11,30,1114 16:39:44,拖网
3391,6345986.168682746,5308654.625000449,0.11,40,1114 16:29:49,拖网
3391,6345986.168682746,5308654.625000449,0.32,40,1114 16:19:46,拖网
3391,6345986.168682746,5308654.625000449,0.0,266,1114 16:09:46,拖网
3391,6345986.168682746,5308654.625000449,0.11,182,1114 15:59:39,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1114 15:49:43,拖网
3391,6345986.168682746,5308654.625000449,0.32,0,1114 15:39:43,拖网
3391,6345986.168682746,5308654.625000449,0.32,30,1114 15:29:39,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 15:19:43,拖网
3391,6345986.168682746,5308654.625000449,0.11,315,1114 15:09:39,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1114 14:59:42,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1114 14:49:41,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 14:39:41,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 14:29:40,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 14:19:39,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 14:09:39,拖网
3391,6345986.168682746,5308654.625000449,0.22,208,1114 13:59:37,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 13:49:35,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 13:39:36,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 13:29:36,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1114 13:19:36,拖网
3391,6345986.168682746,5308654.625000449,0.0,0,1114 13:09:35,拖网
3391,6345986.168682746,5308654.625000449,0.22,10,1114 12:59:31,拖网
3391,6345986.168682746,5308654.625000449,0.32,10,1114 12:49:33,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 12:39:31,拖网
3391,6345986.168682746,5308654.625000449,0.11,0,1114 12:29:32,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1114 12:19:30,拖网
3391,6345986.168682746,5308654.625000449,0.22,0,1114 12:09:30,拖网
