渔船ID,x,y,速度,方向,time,type
2975,6773256.242462157,5515104.606756552,7.99,50,1118 07:44:09,围网
2975,6771315.642681722,5514033.425173592,7.99,61,1118 07:34:04,围网
2975,6769371.0943079945,5513072.737540008,7.77,61,1118 07:24:34,围网
2975,6767433.311987668,5511892.271900212,7.88,61,1118 07:14:27,围网
2975,6761212.165483619,5508667.935391389,7.88,61,1118 06:54:47,围网
2975,6761212.165483619,5508667.935391389,7.88,61,1118 06:44:02,围网
2975,6759276.214865044,5507379.088810392,7.88,341,1118 06:34:10,围网
2975,6757748.571498902,5505665.816202916,6.58,61,1118 06:23:59,围网
2975,6755113.598568363,5504570.936477162,8.69,91,1118 06:14:07,围网
2975,6752965.058762437,5503716.040494195,8.9,61,1118 06:03:57,围网
2975,6750727.596560186,5502527.600081156,8.2,61,1118 05:53:59,围网
2975,6748493.025694905,5501229.621426155,5.77,61,1118 05:43:53,围网
2975,6746159.143299186,5499928.424694422,8.69,50,1118 05:33:50,围网
2975,6743821.390818616,5498737.87991153,2.91,61,1118 05:23:55,围网
2975,6741483.138599421,5497547.915436797,1.78,30,1118 05:13:52,围网
2975,6739253.056206431,5496032.025864686,8.42,50,1118 05:03:48,围网
2975,6736917.009874274,5494733.143422162,2.1,81,1118 04:53:47,围网
2975,6734580.421090669,5493434.845986917,5.5,109,1118 04:43:47,围网
2975,6732240.076408228,5492247.190908869,3.78,91,1118 04:33:45,围网
2975,6729701.484144589,5491052.933410186,2.1,81,1118 04:23:41,围网
2975,6725021.414350303,5488570.573406678,10.09,50,1118 04:03:41,围网
2975,6722682.165506832,5487275.244777913,9.77,61,1118 03:53:42,围网
2975,6720438.199709739,5486094.047247767,8.8,50,1118 03:44:10,围网
2975,6718301.94184343,5484586.728418233,8.8,61,1118 03:33:37,围网
2975,6716056.982235541,5483406.587664331,8.42,61,1118 03:23:55,围网
2975,6713616.672083027,5482110.0819366835,7.61,61,1118 03:13:43,围网
2975,6711274.77375781,5480817.617373871,9.01,61,1118 03:03:42,围网
2975,6708728.389220216,5479739.048125889,8.58,61,1118 02:53:43,围网
2975,6706385.44115285,5478447.80130117,8.69,61,1118 02:43:43,围网
2975,6703942.952232475,5477153.808956648,8.9,61,1118 02:33:38,围网
2975,6701598.924905114,5475863.761892194,8.9,61,1118 02:23:37,围网
2975,6699251.463142247,5474684.330504552,8.69,61,1118 02:13:36,围网
2975,6696906.393405978,5473395.458370693,8.69,61,1118 02:03:36,围网
2975,6694557.934634871,5472217.198013392,3.72,50,1118 01:53:29,围网
2975,6692310.890349151,5470932.717818962,9.01,61,1118 01:43:27,围网
2975,6689964.262780638,5469645.587439323,8.8,61,1118 01:33:25,围网
2975,6687614.313331639,5468469.062749065,8.8,61,1118 01:23:29,围网
2975,6685365.749916566,5467186.256122826,9.01,50,1118 01:13:33,围网
2975,6683014.820785126,5466010.881070804,7.07,50,1118 01:03:23,围网
2975,6680762.530233817,5464839.192374329,8.69,61,1118 00:53:26,围网
2975,6678507.071181817,5463778.051214766,3.29,71,1118 00:43:23,围网
2975,6676645.070790147,5462839.68336254,1.08,211,1118 00:33:16,围网
2975,6676741.520360586,5462952.749767446,0.0,0,1118 00:23:16,围网
2975,6676738.829104793,5463062.75617183,0.38,216,1118 00:13:16,围网
2975,6676738.829104793,5463062.75617183,0.59,10,1118 00:03:15,围网
