渔船ID,x,y,速度,方向,time,type
2370,6427467.239576725,5373524.773872952,3.18,254,1028 04:14:14,围网
2370,6427767.071760143,5373526.474311661,0.7,244,1028 04:04:13,围网
2370,6427766.588686664,5373636.296237338,0.32,116,1028 03:54:23,围网
2370,6427766.588686664,5373636.296237338,1.4,116,1028 03:44:27,围网
2370,6427567.665010448,5373415.518053851,1.78,40,1028 03:34:23,围网
2370,6427765.622487825,5373855.941000098,2.21,208,1028 03:24:22,围网
2370,6428063.018302448,5374406.7675489765,2.48,201,1028 03:14:18,围网
2370,6428460.810106248,5374848.359763798,3.29,245,1028 03:04:20,围网
2370,6429159.355215105,5375072.062388613,3.02,260,1028 02:54:16,围网
2370,6429562.074010965,5374415.449244749,3.62,10,1028 02:44:16,围网
2370,6429467.112844428,5373316.637446283,3.99,30,1028 02:34:17,围网
2370,6429171.730153384,5372326.508386613,3.29,20,1028 02:24:13,围网
2370,6428976.753707029,5371227.177145198,4.48,10,1028 02:14:11,围网
2370,6428781.250399562,5370237.69260606,3.02,40,1028 02:04:28,围网
2370,6428385.760898383,5369247.085569588,2.91,10,1028 01:54:09,围网
2370,6428390.147562478,5368258.809109794,3.02,20,1028 01:44:05,围网
2370,6428294.540445304,5367269.983297007,3.4,10,1028 01:34:04,围网
2370,6428098.916583173,5366280.611027309,3.4,354,1028 01:24:33,围网
2370,6427907.121069101,5364412.886093289,3.99,10,1028 01:03:59,围网
2370,6427711.41836574,5363423.593090124,3.72,341,1028 00:53:57,围网
2370,6427615.233864984,5362544.686155442,3.18,5,1028 00:44:01,围网
2370,6427218.927337225,5361664.106820173,3.02,343,1028 00:33:56,围网
2370,6426922.60786606,5360784.122239506,2.7,1,1028 00:23:54,围网
2370,6426526.197030294,5359903.609747202,2.81,222,1028 00:15:11,围网
