渔船ID,x,y,速度,方向,time,type
6647,6246525.26557705,5241151.3351970045,0.11,359,1028 05:25:17,拖网
6647,6246525.26557705,5241151.3351970045,0.32,331,1028 05:15:19,拖网
6647,6246525.26557705,5241151.3351970045,0.32,333,1028 05:05:21,拖网
6647,6246525.26557705,5241151.3351970045,0.22,178,1028 04:55:13,拖网
6647,6246525.26557705,5241151.3351970045,0.22,194,1028 04:45:13,拖网
6647,6246525.26557705,5241151.3351970045,0.32,338,1028 04:35:12,拖网
6647,6246526.268392875,5241260.759117991,0.11,349,1028 04:25:21,拖网
6647,6246525.26557705,5241151.3351970045,0.22,140,1028 04:15:12,拖网
6647,6246525.26557705,5241151.3351970045,0.32,163,1028 04:05:12,拖网
6647,6246626.200323719,5241150.089640916,0.32,0,1028 03:55:10,拖网
6647,6246525.26557705,5241151.3351970045,0.22,0,1028 03:45:07,拖网
6647,6246525.26557705,5241151.3351970045,0.0,290,1028 03:35:21,拖网
6647,6246525.26557705,5241151.3351970045,0.32,284,1028 03:25:15,拖网
6647,6246525.26557705,5241151.3351970045,0.11,157,1028 03:15:07,拖网
6647,6246525.26557705,5241151.3351970045,0.11,0,1028 03:05:06,拖网
6647,6246525.26557705,5241151.3351970045,0.22,294,1028 02:55:04,拖网
6647,6246525.26557705,5241151.3351970045,0.11,275,1028 02:35:04,拖网
6647,6246525.26557705,5241151.3351970045,0.32,292,1028 02:25:03,拖网
6647,6246525.26557705,5241151.3351970045,0.22,50,1028 02:15:03,拖网
6647,6246525.26557705,5241151.3351970045,0.11,0,1028 02:05:02,拖网
6647,6246525.26557705,5241151.3351970045,0.11,134,1028 01:55:00,拖网
6647,6246525.26557705,5241151.3351970045,0.32,0,1028 01:45:59,拖网
6647,6246525.26557705,5241151.3351970045,0.11,170,1028 01:15:00,拖网
6647,6246525.26557705,5241151.3351970045,0.22,0,1028 01:04:57,拖网
6647,6246525.26557705,5241151.3351970045,0.0,131,1028 00:54:58,拖网
6647,6246525.26557705,5241151.3351970045,0.32,198,1028 00:44:57,拖网
6647,6246525.26557705,5241151.3351970045,0.32,0,1028 00:34:53,拖网
6647,6246626.200323719,5241150.089640916,0.32,170,1028 00:24:56,拖网
6647,6246525.26557705,5241151.3351970045,0.32,0,1028 00:14:51,拖网
6647,6246626.200323719,5241150.089640916,0.22,0,1028 00:04:56,拖网
