渔船ID,x,y,速度,方向,time,type
5245,6611307.2564643035,5759477.349652655,0.49,110,1107 20:31:20,刺网
5245,6611307.2564643035,5759477.349652655,0.27,51,1107 20:21:21,刺网
5245,6611307.2564643035,5759477.349652655,0.38,0,1107 20:11:22,刺网
5245,6611307.2564643035,5759477.349652655,0.05,0,1107 20:02:19,刺网
5245,6611307.2564643035,5759477.349652655,1.78,251,1107 19:51:22,刺网
5245,6611307.2564643035,5759477.349652655,0.16,0,1107 19:41:22,刺网
5245,6611307.2564643035,5759477.349652655,0.38,0,1107 19:31:22,刺网
5245,6611307.2564643035,5759477.349652655,0.27,0,1107 19:21:22,刺网
5245,6611307.2564643035,5759477.349652655,0.65,18,1107 19:11:22,刺网
5245,6611307.2564643035,5759477.349652655,0.27,35,1107 19:01:22,刺网
5245,6611307.2564643035,5759477.349652655,0.65,98,1107 18:51:22,刺网
5245,6611307.2564643035,5759477.349652655,0.49,257,1107 18:43:49,刺网
5245,6613435.114483913,5759530.509310421,9.28,261,1107 18:21:22,刺网
5245,6616135.993530602,5759930.782978751,8.74,272,1107 18:11:22,刺网
5245,6618747.273065315,5759997.394876437,9.28,268,1107 18:02:20,刺网
5245,6621747.813720614,5759964.100774335,8.85,264,1107 17:51:22,刺网
5245,6624559.919923477,5759705.372965424,9.66,279,1107 17:41:22,刺网
5245,6627186.277149692,5759110.408534416,9.39,305,1107 17:31:22,刺网
5245,6629540.557736274,5757733.921466127,9.07,295,1107 17:21:22,刺网
5245,6632175.296036559,5756808.422838185,9.28,296,1107 17:11:23,刺网
5245,6634810.432910736,5755883.657823529,8.96,291,1107 17:01:22,刺网
5245,6637351.843181423,5754846.328338344,9.17,296,1107 16:51:23,刺网
5245,6638813.575849921,5754443.911545748,2.59,198,1107 16:41:22,刺网
5245,6639367.656619,5755566.324656417,4.59,206,1107 16:31:23,刺网
5245,6639838.118332041,5756132.93081972,0.76,290,1107 16:21:23,刺网
5245,6640998.921522122,5756165.296310613,0.76,159,1107 16:11:23,刺网
5245,6641001.579829561,5756054.664047217,0.16,347,1107 16:02:20,刺网
5245,6641006.896197692,5755833.400082426,1.67,26,1107 15:51:23,刺网
5245,6641014.870133013,5755501.505540744,0.49,328,1107 15:41:22,刺网
5245,6641116.926362172,5755282.947081964,1.46,322,1107 15:31:22,刺网
5245,6641122.243483051,5755061.685795026,1.57,335,1107 15:21:23,刺网
5245,6641132.876737384,5754619.165472912,0.16,0,1107 15:11:22,刺网
5245,6641234.941088453,5754400.61125127,1.3,13,1107 15:01:22,刺网
5245,6641242.9175270945,5754068.72418794,1.19,9,1107 14:51:21,刺网
5245,6641347.647071191,5753739.544757197,0.65,260,1107 14:41:21,刺网
5245,6641549.138038987,5753413.076105333,1.78,71,1107 14:31:21,刺网
5245,6641651.218332614,5753194.5303993905,1.57,347,1107 14:21:22,刺网
5245,6641946.822129504,5752981.409431658,1.46,224,1107 14:11:23,刺网
5245,6642145.674603293,5752765.583356088,0.38,346,1107 14:02:20,刺网
5245,6642347.201989288,5752439.136404429,1.35,341,1107 13:51:23,刺网
5245,6642546.070101602,5752223.3204425955,0.76,341,1107 13:41:23,刺网
5245,6642548.739717399,5752112.695343831,1.57,65,1107 13:31:23,刺网
5245,6642650.847649624,5751894.164699149,1.67,47,1107 13:21:23,刺网
5245,6642750.287785747,5751786.260175498,1.3,248,1107 13:11:23,刺网
5245,6642849.729658729,5751678.356862693,0.38,273,1107 13:01:23,刺网
5245,6643045.944739634,5751573.177703263,0.49,233,1107 12:51:23,刺网
5245,6643244.838905252,5751357.3791235015,1.67,290,1107 12:41:23,刺网
5245,6643344.288592587,5751249.481650243,0.76,314,1107 12:31:23,刺网
5245,6643446.41736382,5751030.962416959,1.78,327,1107 12:21:23,刺网
5245,6643551.227573722,5750701.822637377,1.08,340,1107 12:11:23,刺网
5245,6643553.905540344,5750591.20044861,0.65,24,1107 12:02:21,刺网
