渔船ID,x,y,速度,方向,time,type
2801,6118355.637380666,5130890.391171909,0.0,0,1114 20:40:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 20:30:20,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 20:20:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 20:10:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 20:01:18,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 19:50:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 19:40:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 19:30:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 19:20:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 19:10:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 19:00:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 18:50:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 18:40:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 18:30:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 18:20:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 18:10:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 18:01:19,拖网
2801,6118355.637380666,5130890.391171909,0.16,0,1114 17:50:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 17:40:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 17:30:21,拖网
2801,6118355.637380666,5130890.391171909,0.05,0,1114 17:20:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 17:10:21,拖网
2801,6118355.637380666,5130890.391171909,0.05,0,1114 17:00:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 16:50:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 16:40:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 16:30:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 16:20:22,拖网
2801,6118355.637380666,5130890.391171909,0.05,0,1114 16:10:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 16:01:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 15:50:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 15:40:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 15:30:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 15:20:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 15:10:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 15:00:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 14:50:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 14:40:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 14:30:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 14:20:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 14:10:22,拖网
2801,6118355.637380666,5130890.391171909,0.05,0,1114 14:01:19,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 13:50:22,拖网
2801,6118355.637380666,5130890.391171909,0.05,0,1114 13:40:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 13:30:21,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 13:20:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 13:10:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 13:00:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 12:50:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 12:41:59,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 12:20:22,拖网
2801,6118355.637380666,5130890.391171909,0.0,0,1114 12:12:44,拖网
