渔船ID,x,y,速度,方向,time,type
4830,6182675.794936318,5193036.774802584,0.22,0,1031 18:32:04,拖网
4830,6182675.794936318,5193036.774802584,0.0,108,1031 18:22:03,拖网
4830,6182675.794936318,5193036.774802584,0.11,271,1031 18:12:11,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1031 18:02:04,拖网
4830,6182675.794936318,5193036.774802584,0.0,271,1031 17:52:04,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 17:42:00,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 17:31:59,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 17:21:58,拖网
4830,6182675.794936318,5193036.774802584,0.0,61,1031 17:12:21,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 17:01:56,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 16:51:56,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 16:41:55,拖网
4830,6182675.794936318,5193036.774802584,0.22,324,1031 16:31:54,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1031 16:22:03,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1031 16:21:53,拖网
4830,6182675.794936318,5193036.774802584,0.32,0,1031 16:11:48,拖网
4830,6182675.794936318,5193036.774802584,0.0,288,1031 16:01:52,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1031 15:51:50,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1031 15:41:49,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 15:31:48,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1031 15:21:47,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1031 15:12:11,拖网
4830,6182675.794936318,5193036.774802584,0.11,221,1031 15:01:47,拖网
4830,6182675.794936318,5193036.774802584,0.0,167,1031 14:52:47,拖网
4830,6182675.794936318,5193036.774802584,0.7,61,1031 14:31:41,拖网
4830,6182675.794936318,5193036.774802584,1.4,134,1031 14:21:41,拖网
4830,6182675.794936318,5193036.774802584,0.11,202,1031 14:11:40,拖网
4830,6182675.794936318,5193036.774802584,0.32,61,1031 14:01:39,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1031 13:51:46,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1031 13:41:44,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 13:31:44,拖网
4830,6182675.794936318,5193036.774802584,0.0,0,1031 13:21:38,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 13:11:37,拖网
4830,6182675.794936318,5193036.774802584,0.32,40,1031 13:01:38,拖网
4830,6182675.794936318,5193036.774802584,0.11,218,1031 12:51:37,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 12:41:39,拖网
4830,6182675.794936318,5193036.774802584,0.11,0,1031 12:41:29,拖网
4830,6182675.794936318,5193036.774802584,0.22,339,1031 12:21:30,拖网
4830,6182675.794936318,5193036.774802584,0.22,0,1031 12:11:26,拖网
4830,6182675.794936318,5193036.774802584,0.11,10,1031 12:01:32,拖网
