渔船ID,x,y,速度,方向,time,type
789,6246626.200323719,5241150.089640916,0.11,0,1118 07:49:03,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 07:39:02,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 07:29:02,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 07:19:02,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 07:09:02,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 06:59:02,拖网
789,6246626.200323719,5241150.089640916,0.11,165,1118 06:49:01,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 06:38:59,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 06:29:01,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 06:19:00,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 06:08:58,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 05:59:00,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 05:48:57,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 05:38:55,拖网
789,6246626.200323719,5241150.089640916,0.22,50,1118 05:28:57,拖网
789,6246626.200323719,5241150.089640916,0.22,71,1118 05:19:24,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 05:08:52,拖网
789,6246626.200323719,5241150.089640916,0.11,306,1118 04:49:22,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 04:38:53,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 04:28:53,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 04:18:52,拖网
789,6246626.200323719,5241150.089640916,0.0,10,1118 04:08:50,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 03:58:51,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 03:38:47,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 03:18:49,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 03:08:46,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 02:58:46,拖网
789,6246626.200323719,5241150.089640916,0.32,330,1118 02:48:46,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 02:38:42,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 02:28:41,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 02:18:41,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 02:08:37,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 01:48:39,拖网
789,6246626.200323719,5241150.089640916,0.0,226,1118 01:38:37,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 01:28:42,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 01:18:40,拖网
789,6246626.200323719,5241150.089640916,0.0,272,1118 01:08:41,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 00:58:39,拖网
789,6246626.200323719,5241150.089640916,0.22,0,1118 00:48:37,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 00:38:35,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 00:28:37,拖网
789,6246626.200323719,5241150.089640916,0.11,0,1118 00:18:38,拖网
789,6246626.200323719,5241150.089640916,0.0,0,1118 00:08:37,拖网
