渔船ID,x,y,速度,方向,time,type
4216,6233907.44319619,5251165.767025051,0.0,0,1107 16:48:44,拖网
4216,6233907.44319619,5251165.767025051,0.11,61,1107 16:39:12,拖网
4216,6233907.44319619,5251165.767025051,0.11,61,1107 16:28:31,拖网
4216,6233907.44319619,5251165.767025051,0.0,160,1107 16:08:25,拖网
4216,6233907.44319619,5251165.767025051,1.08,132,1107 15:58:23,拖网
4216,6233907.44319619,5251165.767025051,0.0,117,1107 15:48:23,拖网
4216,6233907.44319619,5251165.767025051,0.32,0,1107 15:38:23,拖网
4216,6233907.44319619,5251165.767025051,0.22,107,1107 15:28:17,拖网
4216,6233907.44319619,5251165.767025051,0.22,160,1107 15:19:33,拖网
4216,6233907.44319619,5251165.767025051,0.11,254,1107 14:58:21,拖网
4216,6233907.44319619,5251165.767025051,0.0,276,1107 14:48:20,拖网
4216,6233907.44319619,5251165.767025051,0.0,229,1107 14:38:20,拖网
4216,6233907.44319619,5251165.767025051,0.11,347,1107 14:28:10,拖网
4216,6233907.44319619,5251165.767025051,0.11,71,1107 14:19:05,拖网
4216,6233907.44319619,5251165.767025051,0.11,0,1107 13:58:11,拖网
4216,6233907.44319619,5251165.767025051,1.08,347,1107 13:49:05,拖网
4216,6233907.44319619,5251165.767025051,0.32,311,1107 13:28:08,拖网
4216,6233907.44319619,5251165.767025051,0.32,0,1107 13:18:13,拖网
4216,6233907.44319619,5251165.767025051,0.32,178,1107 13:08:38,拖网
4216,6233908.552230957,5251275.220450835,0.32,226,1107 12:58:12,拖网
4216,6233908.552230957,5251275.220450835,0.0,260,1107 12:48:10,拖网
4216,6233908.552230957,5251275.220450835,0.22,174,1107 12:38:15,拖网
4216,6233908.552230957,5251275.220450835,0.11,30,1107 12:28:54,拖网
4216,6233908.552230957,5251275.220450835,0.11,336,1107 12:08:08,拖网
