渔船ID,x,y,速度,方向,time,type
6312,6163585.31403213,5176256.340769518,0.0,0,1107 15:01:12,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 14:51:09,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 14:41:09,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 14:31:09,刺网
6312,6163585.31403213,5176256.340769518,0.0,255,1107 14:11:14,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1107 14:01:15,刺网
6312,6163585.31403213,5176256.340769518,0.0,114,1107 13:51:26,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 13:41:12,刺网
6312,6163585.31403213,5176256.340769518,0.32,244,1107 13:31:01,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1107 13:21:07,刺网
6312,6163585.31403213,5176256.340769518,0.11,0,1107 13:11:16,刺网
6312,6163585.31403213,5176256.340769518,0.11,332,1107 13:01:05,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 12:51:06,刺网
6312,6163585.31403213,5176256.340769518,0.0,61,1107 12:41:11,刺网
6312,6163585.31403213,5176256.340769518,0.32,248,1107 12:20:52,刺网
6312,6163585.31403213,5176256.340769518,0.22,0,1107 12:10:54,刺网
6312,6163585.31403213,5176256.340769518,0.0,0,1107 12:00:57,刺网
