渔船ID,x,y,速度,方向,time,type
6093,6337415.887368606,5255653.155424846,3.29,221,1107 17:14:44,拖网
6093,6339234.670528655,5257179.980271181,2.59,4,1107 16:55:32,拖网
6093,6340244.735554769,5257943.232415685,4.32,229,1107 16:44:57,拖网
6093,6342062.661366594,5259361.178807305,1.08,10,1107 16:35:29,拖网
6093,6342062.661366594,5259361.178807305,0.32,10,1107 16:24:49,拖网
6093,6341355.989221635,5258925.279165922,1.67,234,1107 16:14:42,拖网
6093,6341558.105050988,5259143.6630356405,1.89,273,1107 16:04:43,拖网
6093,6341861.030048824,5259361.760137395,1.89,224,1107 15:54:41,拖网
6093,6342769.97606756,5260125.605136809,4.21,262,1107 15:45:00,拖网
6093,6343880.42872232,5260889.003815588,2.21,262,1107 15:34:38,拖网
6093,6344788.946213679,5261543.568534429,4.48,263,1107 15:24:42,拖网
6093,6345798.375701881,5262307.472347904,3.29,207,1107 15:14:42,拖网
6093,6346807.691603928,5263071.493899783,4.37,228,1107 15:04:29,拖网
6093,6347816.705262429,5263726.130670115,3.29,267,1107 14:54:28,拖网
6093,6348624.428643767,5264600.336021642,3.4,235,1107 14:44:24,拖网
6093,6349633.414682411,5265364.690416377,2.81,245,1107 14:34:23,拖网
6093,6350642.286840183,5266129.16243778,3.62,265,1107 14:24:24,拖网
6093,6351550.126828762,5266784.434243644,3.89,243,1107 14:14:19,拖网
6093,6352458.180988521,5267658.828405912,2.59,251,1107 14:04:22,拖网
6093,6353365.97402515,5268423.808939923,5.02,250,1107 13:54:24,拖网
6093,6354273.800647511,5269298.407224657,1.3,265,1107 13:44:19,拖网
6093,6355281.988708528,5269953.907157251,7.61,225,1107 13:34:19,拖网
6093,6356088.006489778,5270062.202659121,5.61,341,1107 13:24:21,拖网
6093,6355584.199738755,5269953.439735932,1.03,20,1107 13:04:11,拖网
6093,6354575.892421824,5269188.39010336,5.77,50,1107 12:54:11,拖网
6093,6353264.9365610145,5268204.952845114,6.1,40,1107 12:44:07,拖网
6093,6352054.392937992,5267112.010450585,1.08,356,1107 12:34:08,拖网
6093,6350843.817831017,5266128.75692145,1.78,30,1107 12:24:10,拖网
