渔船ID,x,y,速度,方向,time,type
1975,6196794.015185932,5122481.182362402,4.91,181,1028 02:10:42,拖网
1975,6196808.689095301,5123680.449485524,4.32,191,1028 02:00:43,拖网
1975,6196824.704318801,5124988.793324738,3.99,168,1028 01:50:38,拖网
1975,6196941.148449661,5126186.413578708,3.72,163,1028 01:40:39,拖网
1975,6196955.833616753,5127385.822808961,4.32,152,1028 01:30:42,拖网
1975,6197073.600010672,5128692.579897224,4.32,164,1028 01:20:38,拖网
1975,6197191.355342188,5129999.392818329,5.5,177,1028 01:11:22,拖网
1975,6198539.026397397,5132048.850751995,3.78,225,1028 00:50:36,拖网
1975,6199264.242159724,5133127.367855838,3.99,204,1028 00:40:35,拖网
1975,6200089.741599157,5134095.199698338,4.59,212,1028 00:30:44,拖网
1975,6200814.751325701,5135173.899057938,1.62,206,1028 00:20:44,拖网
1975,6201741.728520173,5136140.226353081,2.7,213,1028 00:10:32,拖网
1975,6202465.225850771,5137110.040925875,2.81,239,1028 00:00:32,拖网
