渔船ID,x,y,速度,方向,time,type
2047,6246628.204366878,5241368.937847097,0.32,0,1031 19:57:41,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 19:47:37,拖网
2047,6246628.204366878,5241368.937847097,0.11,199,1031 19:38:03,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1031 19:27:40,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1031 19:17:39,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1031 19:07:39,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 18:57:37,拖网
2047,6246628.204366878,5241368.937847097,0.22,71,1031 18:48:02,拖网
2047,6246628.204366878,5241368.937847097,0.11,91,1031 18:37:55,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1031 18:27:44,拖网
2047,6246628.204366878,5241368.937847097,0.11,286,1031 18:17:37,拖网
2047,6246628.204366878,5241368.937847097,0.32,0,1031 18:07:37,拖网
2047,6246628.204366878,5241368.937847097,0.0,81,1031 17:58:24,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 17:37:33,拖网
2047,6246628.204366878,5241368.937847097,0.11,269,1031 17:27:29,拖网
2047,6246628.204366878,5241368.937847097,0.0,104,1031 17:17:34,拖网
2047,6246628.204366878,5241368.937847097,0.32,136,1031 17:07:30,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 16:57:21,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 16:47:23,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1031 16:37:21,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 16:27:28,拖网
2047,6246628.204366878,5241368.937847097,0.0,81,1031 16:17:23,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 15:57:29,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 15:47:19,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 15:37:18,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 15:27:47,拖网
2047,6246628.204366878,5241368.937847097,0.0,10,1031 14:57:13,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 14:47:13,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 14:37:23,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1031 14:27:19,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 14:17:18,拖网
2047,6246628.204366878,5241368.937847097,0.22,0,1031 14:07:20,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 13:57:27,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 13:47:12,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 13:37:09,拖网
2047,6246628.204366878,5241368.937847097,0.0,316,1031 13:27:10,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 13:17:10,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 13:07:07,拖网
2047,6246628.204366878,5241368.937847097,0.11,81,1031 12:57:08,拖网
2047,6246628.204366878,5241368.937847097,0.0,0,1031 12:47:28,拖网
2047,6246628.204366878,5241368.937847097,0.11,255,1031 12:27:25,拖网
2047,6246628.204366878,5241368.937847097,0.11,0,1031 12:17:39,拖网
