渔船ID,x,y,速度,方向,time,type
5307,6107902.832668293,5059680.453598537,4.7,7,1111 06:55:36,拖网
5307,6107877.3888000315,5058266.394647662,4.86,356,1111 06:45:37,拖网
5307,6107851.958477257,5056852.403276609,4.59,354,1111 06:35:37,拖网
5307,6107828.496356913,5055547.240517605,4.37,349,1111 06:25:37,拖网
5307,6107803.092086833,5054133.379312343,4.59,351,1111 06:15:36,拖网
5307,6107779.654017362,5052828.336830613,3.18,357,1111 06:05:37,拖网
5307,6107858.467639827,5051520.717431964,4.26,337,1111 05:55:37,拖网
5307,6107835.061757542,5050215.790415818,4.7,12,1111 05:45:38,拖网
5307,6107809.718411702,5048802.184862558,4.7,4,1111 05:35:37,拖网
5307,6107786.336579688,5047497.378610891,3.89,339,1111 05:25:37,拖网
5307,6108801.261597041,5047036.157016928,4.26,268,1111 05:15:37,拖网
5307,6110024.669899973,5046787.273577746,4.05,278,1111 05:06:35,拖网
5307,6111352.32422466,5046644.66756635,4.05,277,1111 04:55:37,拖网
5307,6112678.100663613,5046393.505556891,3.99,281,1111 04:45:37,拖网
5307,6113901.648730441,5046145.090422004,3.99,280,1111 04:35:37,拖网
5307,6115125.244703493,5045896.823431681,4.16,281,1111 04:25:37,拖网
5307,6116451.174751163,5045646.155875543,4.16,279,1111 04:15:37,拖网
5307,6117672.995570019,5045289.471218932,4.16,287,1111 04:05:37,拖网
5307,6118999.038519162,5045039.138333224,4.05,289,1111 03:55:37,拖网
5307,6120222.839631573,5044791.489090606,4.05,278,1111 03:45:37,拖网
5307,6121444.843635004,5044435.263944753,3.89,326,1111 03:35:37,拖网
5307,6121431.932755202,5043674.206622155,4.05,57,1111 03:25:37,拖网
5307,6121335.164956483,5044002.87042281,1.67,202,1111 03:15:37,拖网
5307,6121441.154432106,5044217.816974474,0.86,124,1111 03:06:35,拖网
5307,6121446.688350481,5044543.988036051,1.3,134,1111 02:55:37,拖网
5307,6121454.067972556,5044978.888441514,0.49,197,1111 02:45:37,拖网
5307,6121974.745294995,5045510.0456797825,3.35,246,1111 02:35:37,拖网
5307,6122694.452869078,5045710.077495651,4.16,276,1111 02:25:38,拖网
5307,6125248.076976915,5045430.796813994,4.48,265,1111 02:05:37,拖网
5307,6126471.979586496,5045183.891990892,3.89,271,1111 01:55:38,拖网
5307,6127697.728561223,5045045.863006395,4.05,281,1111 01:45:38,拖网
5307,6129025.804992312,5044905.558623477,4.26,262,1111 01:35:38,拖网
5307,6130251.613352654,5044767.836791336,4.05,288,1111 01:25:38,拖网
5307,6131477.450499779,5044630.262406913,4.48,268,1111 01:15:38,拖网
5307,6132601.012920316,5044495.221496645,4.05,295,1111 01:06:35,拖网
5307,6133927.458407555,5044246.829307509,4.16,277,1111 00:55:38,拖网
5307,6135153.390733979,5044109.697487965,4.16,286,1111 00:45:38,拖网
5307,6136479.927370287,5043861.63902227,3.99,290,1111 00:35:38,拖网
5307,6137705.927533327,5043724.814611431,4.05,290,1111 00:25:38,拖网
5307,6138827.92722467,5043481.736246708,4.05,284,1111 00:15:38,拖网
5307,6140156.30726126,5043342.88330944,3.56,274,1111 00:05:38,拖网
