渔船ID,x,y,速度,方向,time,type
4021,6246427.341869178,5241480.854528736,0.22,0,1031 20:41:54,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 20:31:45,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 20:21:42,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 20:01:48,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 19:51:48,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 19:41:54,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 19:31:51,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 19:21:50,拖网
4021,6246427.341869178,5241480.854528736,0.32,0,1031 19:11:41,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1031 19:01:40,拖网
4021,6246427.341869178,5241480.854528736,0.32,119,1031 18:51:40,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1031 18:41:40,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 18:31:37,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 18:21:40,拖网
4021,6246427.341869178,5241480.854528736,0.11,288,1031 18:12:11,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 18:01:43,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1031 17:41:37,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1031 17:32:00,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 17:21:40,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 17:11:42,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 17:01:31,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 16:51:33,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1031 16:41:26,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 16:31:26,拖网
4021,6246427.341869178,5241480.854528736,0.0,152,1031 16:21:29,拖网
4021,6246427.341869178,5241480.854528736,0.11,30,1031 16:11:29,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 16:01:31,拖网
4021,6246427.341869178,5241480.854528736,0.32,117,1031 15:51:51,拖网
4021,6246426.338164273,5241371.429929553,0.32,0,1031 15:41:30,拖网
4021,6246427.341869178,5241480.854528736,0.32,126,1031 15:31:29,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 15:21:29,拖网
4021,6246427.341869178,5241480.854528736,0.32,0,1031 15:11:28,拖网
4021,6246427.341869178,5241480.854528736,0.32,0,1031 15:01:28,拖网
4021,6246427.341869178,5241480.854528736,0.0,81,1031 14:51:24,拖网
4021,6246427.341869178,5241480.854528736,0.32,0,1031 14:41:24,拖网
4021,6246427.341869178,5241480.854528736,0.32,91,1031 14:31:12,拖网
4021,6246427.341869178,5241480.854528736,0.11,91,1031 14:11:17,拖网
4021,6246427.341869178,5241480.854528736,0.11,91,1031 14:01:25,拖网
4021,6246427.341869178,5241480.854528736,0.22,2,1031 13:51:17,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 13:41:16,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 13:31:27,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 13:21:21,拖网
4021,6246427.341869178,5241480.854528736,0.0,0,1031 13:11:10,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1031 13:01:12,拖网
4021,6246427.341869178,5241480.854528736,0.11,311,1031 12:51:12,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1031 12:41:13,拖网
4021,6246427.341869178,5241480.854528736,0.11,0,1031 12:31:07,拖网
4021,6246427.341869178,5241480.854528736,0.22,169,1031 12:21:08,拖网
4021,6246427.341869178,5241480.854528736,0.22,0,1031 12:11:09,拖网
4021,6246427.341869178,5241480.854528736,0.11,341,1031 12:01:20,拖网
4021,6246427.341869178,5241480.854528736,0.11,341,1031 12:01:09,拖网
