渔船ID,x,y,速度,方向,time,type
1888,6067463.711676802,5095868.678104481,0.11,0,1107 18:39:14,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 18:29:18,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 18:19:18,拖网
1888,6067463.711676802,5095868.678104481,0.22,133,1107 18:09:17,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 17:59:17,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1107 17:49:11,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 17:39:14,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 17:29:13,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1107 17:19:13,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 17:09:13,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1107 16:59:11,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1107 16:49:08,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 16:39:11,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1107 16:29:13,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1107 16:19:19,拖网
1888,6067463.711676802,5095868.678104481,0.32,50,1107 16:09:16,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 15:59:15,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1107 15:49:59,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 15:39:13,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1107 15:29:00,拖网
1888,6067463.711676802,5095868.678104481,0.22,30,1107 15:19:08,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 15:09:08,拖网
1888,6067463.711676802,5095868.678104481,0.11,20,1107 14:59:07,拖网
1888,6067463.711676802,5095868.678104481,0.32,40,1107 14:49:28,拖网
1888,6067463.711676802,5095868.678104481,0.0,179,1107 14:39:43,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1107 14:29:25,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 14:19:04,拖网
1888,6067463.711676802,5095868.678104481,0.32,0,1107 14:08:57,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 13:58:51,拖网
1888,6067463.711676802,5095868.678104481,0.22,0,1107 13:48:56,拖网
1888,6067463.711676802,5095868.678104481,0.0,61,1107 13:38:55,拖网
1888,6067463.711676802,5095868.678104481,0.0,139,1107 13:28:52,拖网
1888,6067463.711676802,5095868.678104481,0.32,50,1107 13:18:53,拖网
1888,6067463.711676802,5095868.678104481,0.11,317,1107 13:08:52,拖网
1888,6067463.711676802,5095868.678104481,0.0,40,1107 12:58:50,拖网
1888,6067463.711676802,5095868.678104481,0.11,0,1107 12:48:45,拖网
1888,6067463.711676802,5095868.678104481,0.32,279,1107 12:38:52,拖网
1888,6067463.711676802,5095868.678104481,0.11,308,1107 12:28:48,拖网
1888,6067463.711676802,5095868.678104481,0.0,250,1107 12:18:49,拖网
1888,6067463.711676802,5095868.678104481,0.0,0,1107 12:08:46,拖网
