渔船ID,x,y,速度,方向,time,type
2110,6936477.873900011,5672950.043220917,2.86,172,1107 19:55:16,围网
2110,6936532.0458354,5673838.409694291,2.7,183,1107 19:45:16,围网
2110,6936489.043383823,5674721.128358367,2.86,173,1107 19:35:16,围网
2110,6936446.029907687,5675603.860596701,2.7,177,1107 19:25:16,围网
2110,6936408.384073144,5676376.262426847,2.7,182,1107 19:15:17,围网
2110,6936462.477094379,5677264.680344652,2.75,189,1107 19:05:17,围网
2110,6936424.806705485,5678037.104000928,2.75,169,1107 18:55:17,围网
2110,6936484.241928443,5678815.1984925745,2.75,192,1107 18:46:14,围网
2110,6936441.162678177,5679697.992425618,2.7,186,1107 18:35:17,围网
2110,6936495.171485291,5680586.460437455,2.86,177,1107 18:25:16,围网
2110,6936457.451976836,5681358.927585885,2.59,194,1107 18:15:16,围网
2110,6936419.724028175,5682131.4050280275,2.7,197,1107 18:05:16,围网
2110,6936479.067114375,5682909.553192796,2.59,191,1107 17:55:17,围网
2110,6936630.0656913165,5683803.7313825,2.59,208,1107 17:45:16,围网
2110,6936786.421736041,5684587.566030163,2.7,179,1107 17:35:16,围网
2110,6936764.825438941,5685029.003675603,2.59,169,1107 17:25:17,围网
2110,6936624.57079296,5685906.226125541,2.7,176,1107 17:17:05,围网
2110,6935880.456500702,5687190.971451831,2.59,143,1107 16:55:16,围网
2110,6935362.8866106905,5687824.900899677,2.59,143,1107 16:46:14,围网
2110,6935028.650067008,5688690.891592529,2.59,187,1107 16:35:17,围网
2110,6935379.014815187,5689486.063021815,3.18,223,1107 16:26:57,围网
2110,6937227.8748029135,5689483.218819198,3.18,335,1107 16:05:17,围网
2110,6937071.70123061,5688699.313774515,2.7,4,1107 15:55:17,围网
2110,6937217.419839309,5687711.692104221,3.08,357,1107 15:45:17,围网
2110,6937357.7324132975,5686834.451924823,2.75,351,1107 15:35:17,围网
2110,6937503.456725185,5685846.865958566,3.18,8,1107 15:25:17,围网
2110,6937546.715501811,5684963.985772648,2.97,10,1107 15:15:17,围网
2110,6937498.299350327,5683965.089935573,2.86,18,1107 15:05:17,围网
2110,6937444.450595597,5683076.566681869,2.7,6,1107 14:55:17,围网
2110,6937390.575812924,5682188.056946113,2.37,15,1107 14:46:15,围网
2110,6937244.979276783,5681183.539282055,3.08,3,1107 14:35:17,围网
2110,6937288.143051113,5680300.727343185,2.97,5,1107 14:25:18,围网
2110,6937234.187908707,5679412.259898005,3.08,3,1107 14:15:18,围网
2110,6937277.322204527,5678529.47447546,3.08,11,1107 14:05:18,围网
2110,6937228.711324805,5677530.68809564,2.86,10,1107 13:55:18,围网
2110,6937271.814766392,5676647.930949653,2.75,5,1107 13:45:18,围网
2110,6937217.76844446,5675759.518532785,2.97,351,1107 13:35:18,围网
2110,6937163.696130157,5674871.119779848,3.08,3,1107 13:25:17,围网
2110,6937109.597828312,5673982.734708602,2.97,7,1107 13:15:17,围网
2110,6936866.526312468,5672972.694660048,4.86,16,1107 13:05:17,围网
2110,6936532.0458354,5673838.409694291,9.07,184,1107 12:55:17,围网
2110,6936850.735410568,5675295.485226066,1.19,243,1107 12:46:15,围网
2110,6937131.397228491,5675533.166696826,1.19,156,1107 12:35:17,围网
2110,6937131.397228491,5675533.166696826,0.27,0,1107 12:26:49,围网
2110,6937115.2454495,5675864.193015751,2.97,178,1107 12:05:18,围网
